tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.13136939704418182,125.57142639160156,10.075881958007812,146.4166717529297,11.431320190429688,27.149999618530273,28.691932678222656,5.074803352355957,29.299999237060547,27.41460418701172,5.112337589263916
-0.07506822049617767,0.046917639672756195,161.5,9.879745483398438,158.75,11.721717834472656,30.5,28.03375244140625,5.102953910827637,21.25,28.151405334472656,5.135796546936035
-0.16890349984169006,0.03753411024808884,134.9642791748047,9.807334899902344,149.5416717529297,11.556770324707031,31.100000381469727,27.97168731689453,5.149871826171875,21.25,28.151405334472656,5.135796546936035
-0.16890349984169006,0.16421173512935638,123.6875,9.580291748046875,119.15625,11.226020812988281,28.41666603088379,26.64362335205078,5.131104469299316,16.571428298950195,28.225440979003906,5.074803352355957
-0.1126023381948471,0.17359526455402374,116.10713958740234,9.761283874511719,122.90625,7.1407623291015625,32.04999923706055,27.604080200195312,5.060728073120117,25.875,27.9888916015625,5.065420150756836
-0.1126023381948471,0.12667763233184814,151.875,9.962257385253906,136.42857360839844,11.891876220703125,22.649999618530273,29.135360717773438,5.084187030792236,19.875,27.873374938964844,5.135796546936035
-0.21582114696502686,0.20174585282802582,95.09375,10.459869384765625,119.96428680419922,11.481460571289062,28.350000381469727,28.033493041992188,5.093570709228516,22.875,27.777572631835938,5.159255027770996
-0.12667763233184814,0.03753411024808884,130.5357208251953,10.059326171875,142.0416717529297,11.918739318847656,22.95833396911621,29.175811767578125,5.112337589263916,24.625,27.57769012451172,5.121721267700195
-0.1829787939786911,0.12667763233184814,154.9583282470703,9.69439697265625,150.3333282470703,11.816230773925781,24.125,28.256546020507812,5.121721267700195,31.700000762939453,27.39490509033203,5.117029190063477
-0.1829787939786911,0.20174585282802582,129.4375,9.572235107421875,145.625,11.792160034179688,27.450000762939453,27.901954650878906,5.121721267700195,16.54166603088379,28.506698608398438,5.117029190063477
-0.1126023381948471,0.3190399408340454,118.17857360839844,10.277214050292969,115.89286041259766,11.890090942382812,27.450000762939453,27.901954650878906,5.121721267700195,28.899999618530273,27.563308715820312,5.117029190063477
-0.2533552646636963,0.1595199704170227,162.5833282470703,9.804794311523438,150.8333282470703,11.845893859863281,28.5,28.78553009033203,5.121721267700195,28.399999618530273,27.859283447265625,5.117029190063477
-0.09852704405784607,0.1595199704170227,143.85714721679688,9.83367919921875,129.35714721679688,11.211532592773438,31.600000381469727,28.156410217285156,5.140488147735596,21.5,28.488449096679688,5.131104469299316
-0.06568469852209091,0.1360611617565155,135.2857208251953,9.703269958496094,151.0,11.955299377441406,31.600000381469727,28.156410217285156,5.140488147735596,23.25,28.005813598632812,5.1076459884643555
-0.11729410290718079,0.07037646323442459,115.28125,9.947471618652344,119.42857360839844,11.925262451171875,20.58333396911621,29.735511779785156,5.079495429992676,20.54166603088379,27.602882385253906,5.065420150756836
-0.12198586016893387,0.17828702926635742,124.17857360839844,10.403068542480469,140.3333282470703,11.997123718261719,20.58333396911621,29.735511779785156,5.079495429992676,20.54166603088379,27.602882385253906,5.065420150756836
-0.15013644099235535,0.17828702926635742,114.5,10.251197814941406,118.09375,11.716789245605469,25.20833396911621,27.35009765625,5.088878631591797,21.66666603088379,27.762786865234375,5.065420150756836
-0.1595199704170227,0.18767055869102478,140.60714721679688,9.503501892089844,153.25,11.493751525878906,28.950000762939453,28.21953582763672,5.093570709228516,23.08333396911621,28.112030029296875,5.065420150756836
-0.1595199704170227,0.10791057348251343,168.7083282470703,9.78900146484375,153.25,11.493751525878906,30.799999237060547,27.586700439453125,5.126412868499756,15.333333015441895,28.64099884033203,5.121721267700195
-0.16421173512935638,0.23458820581436157,141.14285278320312,9.714126586914062,155.7083282470703,12.109771728515625,28.875,26.89972686767578,5.121721267700195,28.0,27.780776977539062,5.126412868499756
-0.15482820570468903,0.07975998520851135,131.42857360839844,9.883506774902344,163.4583282470703,11.702606201171875,17.83333396911621,29.123191833496094,5.121721267700195,28.0,27.780776977539062,5.126412868499756
-0.1829787939786911,0.14544467628002167,158.7916717529297,9.850936889648438,138.57142639160156,12.077720642089844,21.0,28.337623596191406,5.145179748535156,22.899999618530273,27.659576416015625,5.1545634269714355
-0.09383527934551239,0.15482820570468903,120.28571319580078,10.215240478515625,136.10714721679688,12.001312255859375,23.200000762939453,28.296051025390625,5.149871826171875,22.899999618530273,27.659576416015625,5.1545634269714355
-0.13136939704418182,0.09852704405784607,137.17857360839844,9.780197143554688,132.7857208251953,11.7913818359375,14.541666984558105,30.252639770507812,5.149871826171875,22.899999618530273,27.659576416015625,5.1545634269714355
-0.13136939704418182,0.09852704405784607,151.9583282470703,9.976158142089844,132.7857208251953,11.7913818359375,22.625,28.49078369140625,5.1076459884643555,19.0,28.143997192382812,5.112337589263916
-0.060992930084466934,0.14075292646884918,106.07142639160156,10.469894409179688,122.0,11.802230834960938,29.200000762939453,27.51702117919922,5.079495429992676,22.75,27.568649291992188,5.084187030792236
-0.23458820581436157,0.15013644099235535,149.2916717529297,9.994049072265625,148.375,11.689018249511719,26.350000381469727,28.27515411376953,5.056036472320557,24.950000762939453,27.781272888183594,5.0701117515563965
-0.09852704405784607,0.15013644099235535,149.2916717529297,9.994049072265625,138.60714721679688,6.696624755859375,24.04166603088379,28.566726684570312,5.102953910827637,22.04166603088379,27.346824645996094,5.065420150756836
-0.1360611617565155,0.11729410290718079,119.46428680419922,10.243751525878906,175.89999389648438,11.908470153808594,23.79166603088379,28.088531494140625,5.065420150756836,21.54166603088379,28.0938720703125,5.065420150756836
-0.12667763233184814,0.17828702926635742,150.4642791748047,9.643966674804688,131.17857360839844,11.7183837890625,23.79166603088379,28.088531494140625,5.065420150756836,20.41666603088379,27.84960174560547,5.074803352355957
-0.06568469852209091,0.17828702926635742,130.5833282470703,10.224899291992188,154.2916717529297,11.311660766601562,30.0,27.974899291992188,5.121721267700195,27.450000762939453,26.65534210205078,5.074803352355957
-0.051609404385089874,0.17828702926635742,107.82142639160156,10.0845947265625,139.1666717529297,11.971298217773438,30.25,27.15807342529297,5.065420150756836,29.149999618530273,27.281883239746094,5.098262310028076
-0.051609404385089874,0.17828702926635742,15.416666984558105,25.550209045410156,139.1666717529297,11.971298217773438,31.799999237060547,28.425262451171875,5.135796546936035,18.0,27.886886596679688,5.168638706207275
-0.17828702926635742,0.1126023381948471,143.85714721679688,9.654167175292969,166.5833282470703,11.847885131835938,28.350000381469727,27.38054656982422,5.088878631591797,17.75,27.560317993164062,5.135796546936035
-0.17828702926635742,0.1126023381948471,122.10713958740234,9.345619201660156,166.5833282470703,11.847885131835938,16.33333396911621,28.858863830566406,5.163947105407715,20.45833396911621,27.885040283203125,5.098262310028076
-0.24866348505020142,0.1126023381948471,147.5416717529297,9.869880676269531,141.5833282470703,11.794593811035156,26.20833396911621,27.13744354248047,5.060728073120117,27.100000381469727,27.957725524902344,5.1076459884643555
-0.24866348505020142,0.1126023381948471,119.14286041259766,8.319343566894531,141.5833282470703,11.794593811035156,26.20833396911621,27.13744354248047,5.060728073120117,18.875,27.489707946777344,5.131104469299316
-0.24866348505020142,0.1126023381948471,134.10714721679688,9.688835144042969,145.7916717529297,12.107864379882812,31.5,27.75933074951172,5.135796546936035,19.100000381469727,27.484466552734375,5.131104469299316
-0.13136939704418182,0.14544467628002167,144.89285278320312,9.73712158203125,156.9166717529297,11.495735168457031,25.625,28.24530029296875,5.093570709228516,25.950000762939453,29.64582061767578,5.135796546936035
-0.11729410290718079,0.060992930084466934,142.7142791748047,9.490318298339844,141.6666717529297,11.543075561523438,23.83333396911621,29.022262573242188,5.1076459884643555,31.950000762939453,27.00511932373047,5.079495429992676
-0.03753411024808884,0.060992930084466934,122.875,9.59552001953125,178.35000610351562,11.721939086914062,23.83333396911621,29.022262573242188,5.1076459884643555,31.950000762939453,27.00511932373047,5.079495429992676
-0.14544467628002167,0.060992930084466934,122.875,9.59552001953125,157.1666717529297,12.005790710449219,23.83333396911621,29.022262573242188,5.1076459884643555,23.29166603088379,27.025672912597656,5.102953910827637
-0.14544467628002167,0.1126023381948471,108.125,10.191253662109375,157.1666717529297,12.005790710449219,20.375,29.167747497558594,5.018502235412598,30.450000762939453,27.10040283203125,5.102953910827637
-0.10321880877017975,0.11729410290718079,122.82142639160156,10.153144836425781,153.9583282470703,11.787605285644531,21.45833396911621,28.278457641601562,5.1076459884643555,18.125,27.588241577148438,5.074803352355957
-0.10321880877017975,0.11729410290718079,128.25,9.627830505371094,153.9583282470703,11.787605285644531,21.45833396911621,28.278457641601562,5.1076459884643555,20.549999237060547,28.107986450195312,5.018502235412598
-0.15482820570468903,0.1360611617565155,129.60714721679688,9.906692504882812,134.92857360839844,11.3021240234375,27.58333396911621,27.17827606201172,5.145179748535156,18.875,26.577857971191406,5.131104469299316
-0.15482820570468903,0.2064376175403595,136.89285278320312,9.881805419921875,134.92857360839844,11.3021240234375,27.58333396911621,27.17827606201172,5.145179748535156,25.450000762939453,28.513389587402344,5.126412868499756
-0.2064376175403595,0.17359526455402374,110.42857360839844,9.887916564941406,108.82142639160156,11.851417541503906,27.950000762939453,27.974533081054688,5.126412868499756,22.20833396911621,28.36785125732422,5.126412868499756
-0.07975998520851135,0.046917639672756195,120.03125,9.616241455078125,138.4583282470703,11.435401916503906,25.75,27.80559539794922,5.182713985443115,14.899999618530273,28.0252685546875,5.173330307006836
-0.08914351463317871,0.12198586016893387,121.10713958740234,9.915191650390625,140.5357208251953,11.608375549316406,28.450000762939453,28.764205932617188,5.201481342315674,26.0,28.01714324951172,5.135796546936035
-0.23458820581436157,0.3002728819847107,129.21875,9.729560852050781,150.9166717529297,11.982612609863281,26.799999237060547,29.42371368408203,5.131104469299316,21.649999618530273,28.265716552734375,5.1920976638793945
-0.21112938225269318,0.3002728819847107,111.32142639160156,10.276214599609375,130.32142639160156,11.8604736328125,22.875,28.503936767578125,5.079495429992676,24.299999237060547,27.50946807861328,5.098262310028076
-0.11729410290718079,0.15482820570468903,112.53571319580078,10.333747863769531,147.2083282470703,11.964988708496094,22.875,28.503936767578125,5.079495429992676,30.049999237060547,27.156784057617188,5.098262310028076
-0.16421173512935638,0.10791057348251343,144.2857208251953,10.013107299804688,130.57142639160156,11.662307739257812,22.875,28.503936767578125,5.079495429992676,15.785714149475098,27.49195098876953,5.098262310028076
-0.16421173512935638,0.19236232340335846,135.64285278320312,10.129966735839844,130.57142639160156,11.662307739257812,22.875,28.503936767578125,5.079495429992676,27.049999237060547,27.10095977783203,5.098262310028076
-0.1829787939786911,0.20174585282802582,129.5,10.263664245605469,115.96428680419922,12.197921752929688,29.149999618530273,28.342254638671875,5.079495429992676,16.964284896850586,27.114219665527344,5.098262310028076
-0.1829787939786911,0.20174585282802582,129.5,10.263664245605469,115.96428680419922,12.197921752929688,24.25,28.228515625,5.065420150756836,21.79166603088379,28.24597930908203,5.1076459884643555
-0.1829787939786911,0.20174585282802582,128.0357208251953,10.187057495117188,159.3333282470703,12.006988525390625,27.399999618530273,28.2615966796875,5.088878631591797,21.70833396911621,27.29033660888672,5.088878631591797
-0.2298964411020279,0.2064376175403595,149.42857360839844,9.684402465820312,144.5,12.00030517578125,20.66666603088379,29.77735137939453,5.098262310028076,18.58333396911621,28.466064453125,5.0701117515563965
-0.2298964411020279,0.21582114696502686,121.20833587646484,10.652305603027344,144.5,12.00030517578125,17.41666603088379,29.095443725585938,5.131104469299316,22.79166603088379,28.24138641357422,5.1545634269714355
-0.2298964411020279,0.21582114696502686,129.0,10.0947265625,144.5,12.00030517578125,22.95833396911621,28.741676330566406,5.102953910827637,23.875,26.701126098632812,5.102953910827637
-0.2298964411020279,0.22051291167736053,150.64285278320312,9.586746215820312,133.32142639160156,12.023612976074219,25.41666603088379,28.322128295898438,5.0701117515563965,20.29166603088379,27.994903564453125,5.102953910827637
-0.29088935256004333,0.24866348505020142,115.21428680419922,10.6077880859375,111.375,11.78924560546875,25.41666603088379,28.322128295898438,5.0701117515563965,17.70833396911621,28.097442626953125,5.135796546936035
-0.2064376175403595,0.19236232340335846,135.4642791748047,10.123977661132812,126.03571319580078,12.011528015136719,23.83333396911621,27.86341094970703,5.0701117515563965,27.5,28.17766571044922,5.060728073120117
-0.16890349984169006,0.19236232340335846,135.4642791748047,10.123977661132812,125.83333587646484,10.895721435546875,23.83333396911621,27.86341094970703,5.0701117515563965,27.0,27.792579650878906,5.060728073120117
-0.16421173512935638,0.16421173512935638,136.10714721679688,10.167526245117188,120.85713958740234,12.104667663574219,22.25,27.72333526611328,5.1076459884643555,22.83333396911621,27.506202697753906,5.098262310028076
-0.16421173512935638,0.16421173512935638,136.10714721679688,10.167526245117188,155.25,11.958786010742188,25.5,27.958663940429688,5.098262310028076,18.75,28.12750244140625,5.112337589263916
-0.16421173512935638,0.16421173512935638,163.625,9.638420104980469,131.57142639160156,12.055267333984375,22.0,28.07892608642578,5.140488147735596,22.600000381469727,27.479049682617188,5.149871826171875
-0.12667763233184814,0.16421173512935638,120.07142639160156,10.376419067382812,124.57142639160156,12.096847534179688,22.83333396911621,28.450164794921875,5.131104469299316,16.45833396911621,27.93560791015625,5.135796546936035
-0.16421173512935638,0.14075292646884918,116.5,10.165901184082031,161.9166717529297,12.300209045410156,30.200000762939453,27.980621337890625,5.074803352355957,26.799999237060547,27.905075073242188,5.084187030792236
-0.22051291167736053,0.18767055869102478,142.42857360839844,9.228485107421875,111.10713958740234,12.085075378417969,22.83333396911621,28.575218200683594,5.0701117515563965,28.450000762939453,26.855796813964844,5.079495429992676
-0.18767055869102478,0.22051291167736053,130.09375,9.543136596679688,147.1666717529297,11.856407165527344,22.29166603088379,28.437118530273438,5.088878631591797,23.45833396911621,27.711204528808594,5.131104469299316
-0.18767055869102478,0.16421173512935638,149.5416717529297,9.717758178710938,147.1666717529297,11.856407165527344,29.700000762939453,27.967369079589844,5.093570709228516,21.70833396911621,28.05223846435547,5.037269592285156
-0.11729410290718079,0.16421173512935638,170.0416717529297,9.833335876464844,151.875,11.458175659179688,23.950000762939453,27.611770629882812,5.056036472320557,21.75,27.743797302246094,5.084187030792236
-0.14075292646884918,0.2252046763896942,126.33333587646484,10.11700439453125,119.35713958740234,11.826133728027344,25.54166603088379,28.111366271972656,5.131104469299316,29.899999618530273,26.878402709960938,5.088878631591797
-0.16421173512935638,0.15013644099235535,127.70833587646484,10.259719848632812,115.39286041259766,11.887641906738281,22.75,27.441482543945312,4.9950432777404785,21.899999618530273,27.91558837890625,5.060728073120117
-0.16421173512935638,0.15013644099235535,163.125,9.33673095703125,115.39286041259766,11.887641906738281,22.75,27.441482543945312,4.9950432777404785,23.25,27.393463134765625,5.060728073120117
-0.24866348505020142,0.08914351463317871,139.32142639160156,9.344589233398438,131.92857360839844,11.834800720214844,26.33333396911621,27.18470001220703,5.0701117515563965,27.25,27.227340698242188,5.065420150756836
-0.1829787939786911,0.1595199704170227,108.5,9.698524475097656,123.75,12.258155822753906,30.600000381469727,27.67474365234375,5.079495429992676,27.25,27.227340698242188,5.065420150756836
-0.15482820570468903,0.21112938225269318,138.10714721679688,9.750740051269531,135.0833282470703,12.029571533203125,21.95833396911621,27.777183532714844,5.074803352355957,23.33333396911621,27.109664916992188,5.131104469299316
-0.15482820570468903,0.21112938225269318,138.10714721679688,9.750740051269531,16.25,29.964004516601562,27.649999618530273,28.297889709472656,5.065420150756836,24.049999237060547,27.52166748046875,5.102953910827637
-0.15482820570468903,0.21112938225269318,148.0,9.404220581054688,130.6666717529297,12.121528625488281,24.91666603088379,28.004188537597656,5.0701117515563965,24.58333396911621,27.363563537597656,5.074803352355957
-0.15013644099235535,0.11729410290718079,110.32142639160156,10.4730224609375,131.4583282470703,11.940406799316406,26.549999237060547,28.340255737304688,5.060728073120117,22.950000762939453,27.51312255859375,5.121721267700195
-0.15013644099235535,0.09383527934551239,140.5,9.848495483398438,153.2916717529297,12.159439086914062,26.549999237060547,28.340255737304688,5.060728073120117,22.58333396911621,27.44902801513672,5.018502235412598
-0.2580470144748688,0.16890349984169006,134.35714721679688,9.761322021484375,153.5416717529297,11.561836242675781,24.5,28.024085998535156,5.084187030792236,22.25,27.443954467773438,5.126412868499756
-0.21582114696502686,0.26743054389953613,142.85714721679688,10.019866943359375,125.35713958740234,11.848846435546875,22.70833396911621,28.73785400390625,5.098262310028076,22.25,27.443954467773438,5.126412868499756
-0.16421173512935638,0.10321880877017975,145.0357208251953,9.437019348144531,153.7083282470703,12.281326293945312,28.0,27.08685302734375,5.098262310028076,26.5,27.813522338867188,5.027885913848877
-0.07506822049617767,0.13136939704418182,141.82142639160156,9.809661865234375,156.4583282470703,12.130073547363281,29.66666603088379,27.075454711914062,5.117029190063477,26.299999237060547,26.90210723876953,5.102953910827637
-0.07506822049617767,0.05630116909742355,129.25,9.541854858398438,156.4583282470703,12.130073547363281,29.66666603088379,27.075454711914062,5.117029190063477,23.0,26.894798278808594,5.117029190063477
-0.12667763233184814,0.060992930084466934,129.25,9.541854858398438,140.5416717529297,11.75531005859375,26.549999237060547,28.852432250976562,5.1076459884643555,23.0,26.894798278808594,5.117029190063477
-0.22051291167736053,0.12667763233184814,138.60714721679688,8.9754638671875,162.5,11.89715576171875,26.549999237060547,28.852432250976562,5.1076459884643555,26.450000762939453,27.223617553710938,5.084187030792236
-0.15482820570468903,0.12667763233184814,129.9642791748047,9.492408752441406,106.625,11.454856872558594,19.95833396911621,27.40991973876953,5.046652793884277,26.450000762939453,27.223617553710938,5.084187030792236
-0.14075292646884918,0.1595199704170227,149.375,9.679229736328125,151.0,12.141876220703125,19.95833396911621,27.40991973876953,5.046652793884277,14.166666984558105,28.79528045654297,5.121721267700195
-0.07975998520851135,0.13136939704418182,145.5,9.591438293457031,154.7083282470703,11.696479797363281,26.200000762939453,27.390960693359375,5.121721267700195,14.166666984558105,28.79528045654297,5.121721267700195
-0.16421173512935638,0.13136939704418182,145.5,9.591438293457031,153.0833282470703,11.742019653320312,25.5,27.37841796875,5.121721267700195,14.166666984558105,28.79528045654297,5.121721267700195
-0.14075292646884918,0.15013644099235535,25.295454025268555,2.868988037109375,153.3333282470703,11.77703857421875,21.049999237060547,28.60272216796875,5.112337589263916,19.66666603088379,27.71479034423828,5.074803352355957
-0.14075292646884918,0.15013644099235535,25.295454025268555,2.868988037109375,158.7916717529297,11.523872375488281,20.350000381469727,28.702621459960938,5.168638706207275,19.350000381469727,27.44976806640625,5.187405586242676
-0.09383527934551239,0.07506822049617767,126.32142639160156,9.844856262207031,144.0833282470703,11.487129211425781,20.350000381469727,28.702621459960938,5.168638706207275,28.100000381469727,27.223655700683594,5.1076459884643555
-0.13136939704418182,0.10791057348251343,124.35713958740234,10.413345336914062,155.9166717529297,11.481353759765625,20.350000381469727,28.702621459960938,5.168638706207275,25.33333396911621,26.28802490234375,5.1076459884643555
-0.10321880877017975,0.1360611617565155,126.75,10.219139099121094,154.8333282470703,11.584327697753906,21.16666603088379,28.648788452148438,5.102953910827637,27.0,27.216880798339844,5.079495429992676
-0.10321880877017975,0.060992930084466934,137.1666717529297,10.304115295410156,154.8333282470703,11.584327697753906,22.58333396911621,28.997451782226562,5.084187030792236,22.45833396911621,27.472023010253906,5.079495429992676
-0.03753411024808884,0.10321880877017975,166.8333282470703,9.256813049316406,141.4583282470703,11.803604125976562,29.700000762939453,27.994155883789062,5.159255027770996,22.799999237060547,27.777389526367188,5.079495429992676
-0.03753411024808884,0.10321880877017975,127.1875,9.679786682128906,141.4583282470703,11.803604125976562,29.700000762939453,27.994155883789062,5.159255027770996,30.850000381469727,26.309814453125,5.126412868499756
-0.22051291167736053,0.24397172033786774,132.0357208251953,-0.4161224365234375,122.875,11.447151184082031,26.16666603088379,27.39276885986328,5.056036472320557,28.5,26.663558959960938,5.117029190063477
-0.20174585282802582,0.17359526455402374,120.6875,9.972747802734375,138.2142791748047,11.990806579589844,26.16666603088379,27.39276885986328,5.056036472320557,22.33333396911621,27.877769470214844,5.037269592285156
-0.17359526455402374,0.17359526455402374,120.6875,9.972747802734375,132.5357208251953,11.707000732421875,27.049999237060547,29.011734008789062,5.102953910827637,27.200000762939453,27.48114776611328,5.088878631591797
-0.17359526455402374,0.15482820570468903,136.2857208251953,9.884140014648438,128.9642791748047,11.999755859375,33.54999923706055,27.009674072265625,5.117029190063477,24.91666603088379,27.084884643554688,5.102953910827637
-0.20174585282802582,0.16890349984169006,128.4583282470703,10.402091979980469,149.0833282470703,11.803863525390625,31.200000762939453,27.19341278076172,5.102953910827637,21.70833396911621,27.592247009277344,5.084187030792236
-0.11729410290718079,0.16890349984169006,128.4583282470703,10.402091979980469,111.4375,11.496986389160156,30.75,27.982620239257812,5.117029190063477,21.875,27.848670959472656,5.112337589263916
-0.11729410290718079,0.16890349984169006,128.4583282470703,10.402091979980469,125.96428680419922,11.770744323730469,27.29166603088379,26.571739196777344,5.126412868499756,22.33333396911621,27.20067596435547,5.093570709228516
-0.14075292646884918,0.12198586016893387,138.85714721679688,10.016525268554688,139.60714721679688,11.735099792480469,25.33333396911621,26.75909423828125,5.046652793884277,32.6875,27.307723999023438,5.013810634613037
-0.11729410290718079,0.14544467628002167,143.67857360839844,9.650360107421875,140.25,11.806938171386719,24.5,28.464187622070312,5.041961193084717,20.850000381469727,27.373199462890625,5.013810634613037
-0.1829787939786911,0.10791057348251343,140.4642791748047,9.743034362792969,156.9583282470703,12.086341857910156,27.25,28.388076782226562,5.041961193084717,19.0,27.682052612304688,5.145179748535156
-0.046917639672756195,0.10791057348251343,141.4642791748047,9.764511108398438,113.5,12.1328125,23.75,27.80878448486328,5.140488147735596,19.0,27.682052612304688,5.145179748535156
-0.046917639672756195,0.10791057348251343,135.64285278320312,9.893028259277344,113.5,12.1328125,23.75,27.80878448486328,5.140488147735596,19.0,27.682052612304688,5.145179748535156
-0.046917639672756195,0.11729410290718079,132.60714721679688,9.58819580078125,155.5,11.621841430664062,25.600000381469727,27.39276123046875,5.121721267700195,25.0,26.601409912109375,5.1076459884643555
-0.10791057348251343,0.11729410290718079,155.2083282470703,9.604362487792969,155.6666717529297,11.867118835449219,25.0,28.120880126953125,5.140488147735596,24.25,27.731948852539062,5.201481342315674
-0.10791057348251343,0.11729410290718079,155.2083282470703,9.604362487792969,151.2916717529297,12.155387878417969,24.95833396911621,28.574546813964844,5.117029190063477,22.625,27.67474365234375,5.093570709228516
-0.10791057348251343,0.1360611617565155,118.4375,9.511962890625,160.0833282470703,11.692451477050781,24.54166603088379,28.283103942871094,5.037269592285156,26.75,26.631126403808594,5.0701117515563965
-0.10791057348251343,0.1360611617565155,139.625,10.172706604003906,160.0833282470703,11.692451477050781,33.650001525878906,27.465415954589844,5.196789264678955,12.958333015441895,28.45960235595703,5.196789264678955
-0.10791057348251343,0.1360611617565155,112.34375,9.917900085449219,160.0833282470703,11.692451477050781,24.79166603088379,27.78844451904297,5.098262310028076,37.375,27.20360565185547,5.126412868499756
-0.19705408811569214,0.1595199704170227,138.57142639160156,10.06146240234375,149.0,11.930519104003906,31.049999237060547,27.797882080078125,5.098262310028076,37.375,27.20360565185547,5.126412868499756
-0.1595199704170227,0.1595199704170227,131.0357208251953,9.731010437011719,131.14285278320312,11.580650329589844,24.850000381469727,27.927894592285156,5.126412868499756,23.875,27.55280303955078,5.093570709228516
-0.12667763233184814,0.07506822049617767,120.5,9.984359741210938,131.42857360839844,11.835769653320312,25.100000381469727,28.33196258544922,5.056036472320557,27.299999237060547,27.340431213378906,5.065420150756836
-0.12667763233184814,0.07506822049617767,120.5,9.984359741210938,139.2083282470703,11.747459411621094,25.100000381469727,28.33196258544922,5.056036472320557,24.700000762939453,28.198936462402344,5.065420150756836
-0.19705408811569214,0.07506822049617767,120.5,9.984359741210938,99.5,11.3724365234375,30.649999618530273,27.54424285888672,5.135796546936035,24.700000762939453,28.198936462402344,5.065420150756836
-0.19705408811569214,0.07506822049617767,120.5,9.984359741210938,121.60713958740234,11.648567199707031,18.45833396911621,29.321937561035156,5.121721267700195,16.625,27.795791625976562,5.140488147735596
-0.19705408811569214,0.07506822049617767,121.25,9.86175537109375,138.39285278320312,12.017539978027344,18.45833396911621,29.321937561035156,5.121721267700195,16.625,27.795791625976562,5.140488147735596
-0.19705408811569214,0.13136939704418182,165.7916717529297,10.109870910644531,138.39285278320312,12.017539978027344,18.45833396911621,29.321937561035156,5.121721267700195,16.625,27.795791625976562,5.140488147735596
-0.12667763233184814,0.12198586016893387,146.85714721679688,9.766151428222656,126.21428680419922,11.901069641113281,28.5,27.364669799804688,5.135796546936035,28.950000762939453,26.649154663085938,5.140488147735596
-0.11729410290718079,0.12198586016893387,133.5,10.17120361328125,135.2142791748047,11.6043701171875,27.75,27.549957275390625,5.0701117515563965,27.25,27.43962860107422,5.140488147735596
0.00938352756202221,0.05630116909742355,146.75,9.913887023925781,160.625,12.169776916503906,24.0,27.874534606933594,5.0701117515563965,27.25,27.43962860107422,5.140488147735596
-0.1595199704170227,0.17828702926635742,108.625,9.754905700683594,127.28571319580078,11.427574157714844,30.700000762939453,27.29277801513672,5.051344871520996,25.5,27.63707733154297,5.037269592285156
-0.12667763233184814,0.14544467628002167,146.2083282470703,10.235740661621094,140.57142639160156,11.824356079101562,30.700000762939453,27.29277801513672,5.051344871520996,25.5,27.63707733154297,5.037269592285156
-0.16421173512935638,0.14544467628002167,146.2083282470703,10.235740661621094,137.0357208251953,11.862342834472656,30.700000762939453,27.29277801513672,5.051344871520996,21.125,27.163589477539062,5.037269592285156
-0.1595199704170227,0.14544467628002167,145.4166717529297,9.986656188964844,130.0357208251953,11.937767028808594,22.20833396911621,28.608642578125,5.051344871520996,23.91666603088379,28.098526000976562,5.037269592285156
-0.14075292646884918,0.14544467628002167,145.4166717529297,9.986656188964844,132.8333282470703,11.756568908691406,25.875,27.64374542236328,5.135796546936035,23.850000381469727,27.698440551757812,5.112337589263916
-0.14075292646884918,0.19705408811569214,153.2916717529297,10.033103942871094,148.0,11.731582641601562,30.600000381469727,27.348358154296875,5.093570709228516,23.850000381469727,27.698440551757812,5.112337589263916
-0.16890349984169006,0.19705408811569214,154.0,9.172958374023438,154.8333282470703,11.795722961425781,30.600000381469727,27.348358154296875,5.093570709228516,21.0,28.05450439453125,5.088878631591797
-0.16890349984169006,0.14075292646884918,145.60714721679688,9.799209594726562,154.8333282470703,11.795722961425781,30.600000381469727,27.348358154296875,5.093570709228516,22.41666603088379,27.250518798828125,5.088878631591797
-0.16421173512935638,0.1829787939786911,117.46875,9.840202331542969,154.2083282470703,11.646308898925781,24.29166603088379,27.607460021972656,5.093570709228516,29.799999237060547,27.238754272460938,5.088878631591797
-0.2298964411020279,0.20174585282802582,133.2857208251953,10.348777770996094,159.25,12.139976501464844,18.850000381469727,28.79534149169922,5.1076459884643555,15.375,27.73717498779297,5.121721267700195
-0.2298964411020279,0.20174585282802582,106.72222137451172,9.880363464355469,159.25,12.139976501464844,23.41666603088379,28.642555236816406,5.140488147735596,18.625,27.257652282714844,5.121721267700195
-0.2298964411020279,0.20174585282802582,166.7916717529297,9.567520141601562,159.25,12.139976501464844,23.41666603088379,28.642555236816406,5.140488147735596,18.625,27.257652282714844,5.121721267700195
-0.17828702926635742,0.26743054389953613,158.1666717529297,9.624336242675781,141.125,11.979545593261719,22.125,28.12610626220703,5.046652793884277,27.600000381469727,26.59326934814453,5.093570709228516
-0.17828702926635742,0.16421173512935638,129.60714721679688,9.578239440917969,144.9583282470703,11.867111206054688,23.83333396911621,26.679832458496094,5.0325775146484375,27.600000381469727,26.59326934814453,5.093570709228516
-0.23458820581436157,0.3190399408340454,129.75,10.093963623046875,121.96428680419922,12.259231567382812,23.83333396911621,26.679832458496094,5.0325775146484375,22.850000381469727,27.04229736328125,5.051344871520996
