tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.30496466159820557,0.3143481910228729,120.91666412353516,9.401496887207031,160.6666717529297,11.550590515136719,128.35714721679688,11.459037780761719,5.046652793884277,186.60000610351562,11.438034057617188,5.046652793884277
-0.2955811321735382,0.29088935256004333,176.3333282470703,10.551620483398438,134.10714721679688,11.4547119140625,150.3333282470703,11.536979675292969,5.074803352355957,232.5,10.605178833007812,5.056036472320557
-0.29088935256004333,0.30496466159820557,150.375,10.045570373535156,129.2857208251953,11.925804138183594,249.64999389648438,10.834495544433594,5.060728073120117,232.5,10.605178833007812,5.056036472320557
-0.3847246468067169,0.30965641140937805,170.10714721679688,10.342758178710938,140.0416717529297,11.877586364746094,203.0833282470703,11.182754516601562,5.079495429992676,206.0500030517578,10.875717163085938,5.0701117515563965
-0.3847246468067169,0.35657405853271484,153.5416717529297,10.922943115234375,152.3333282470703,11.764717102050781,221.39999389648438,11.638587951660156,5.060728073120117,179.9499969482422,11.597541809082031,5.027885913848877
-0.3143481910228729,0.35657405853271484,161.32142639160156,10.759307861328125,157.0833282470703,11.795768737792969,194.5833282470703,11.318954467773438,5.041961193084717,183.4166717529297,10.749588012695312,5.056036472320557
-0.23927995562553406,0.29088935256004333,154.92857360839844,10.901321411132812,120.39286041259766,12.034133911132812,182.0416717529297,11.085525512695312,5.037269592285156,234.35000610351562,10.454879760742188,5.037269592285156
-0.2252046763896942,0.2768140733242035,160.3333282470703,10.757095336914062,142.5833282470703,11.794639587402344,136.9583282470703,11.875442504882812,5.041961193084717,195.9166717529297,10.521797180175781,5.041961193084717
-0.272122323513031,0.21582114696502686,141.07142639160156,10.962539672851562,121.21428680419922,11.548637390136719,211.35000610351562,11.687202453613281,5.046652793884277,109.125,11.858901977539062,5.0701117515563965
-0.272122323513031,0.24866348505020142,182.9166717529297,10.272026062011719,123.96428680419922,11.909172058105469,217.25,10.892646789550781,5.065420150756836,109.125,11.858901977539062,5.0701117515563965
-0.272122323513031,0.26273879408836365,116.65625,10.771217346191406,130.07142639160156,11.76318359375,173.9583282470703,11.506759643554688,5.056036472320557,154.5,11.86859130859375,5.079495429992676
-0.28619760274887085,0.26273879408836365,186.2083282470703,10.197914123535156,158.1666717529297,11.973701477050781,75.75,-2.33294677734375,5.056036472320557,154.5,11.86859130859375,5.079495429992676
-0.28619760274887085,0.26273879408836365,165.9642791748047,10.216896057128906,158.1666717529297,11.973701477050781,75.75,-2.33294677734375,5.056036472320557,244.5,10.722114562988281,5.009118556976318
-0.19236232340335846,0.2252046763896942,150.0357208251953,10.735374450683594,138.07142639160156,12.054466247558594,164.60000610351562,11.852394104003906,5.056036472320557,155.3125,10.076103210449219,5.009118556976318
-0.19236232340335846,0.21582114696502686,192.5416717529297,10.100532531738281,138.07142639160156,12.054466247558594,197.4499969482422,11.288787841796875,5.056036472320557,236.8000030517578,10.926132202148438,5.009118556976318
-0.21112938225269318,0.21112938225269318,131.64285278320312,10.878829956054688,167.7083282470703,11.933441162109375,197.4499969482422,11.288787841796875,5.056036472320557,166.25,11.483963012695312,5.009118556976318
-0.21112938225269318,0.21112938225269318,118.36111450195312,10.552162170410156,167.7083282470703,11.933441162109375,197.4499969482422,11.288787841796875,5.056036472320557,192.39999389648438,11.399162292480469,5.009118556976318
-0.21582114696502686,0.21582114696502686,164.2142791748047,10.334381103515625,158.3333282470703,11.78289794921875,179.625,11.168373107910156,5.056036472320557,192.39999389648438,11.399162292480469,5.009118556976318
-0.30496466159820557,0.2955811321735382,154.07142639160156,10.412155151367188,151.875,11.619712829589844,203.14999389648438,11.568008422851562,5.037269592285156,182.1999969482422,11.53826904296875,5.041961193084717
-0.30496466159820557,0.2533552646636963,157.60714721679688,10.065505981445312,151.875,11.619712829589844,181.60000610351562,11.908782958984375,5.037269592285156,167.60000610351562,11.89666748046875,5.0701117515563965
-0.22051291167736053,0.2064376175403595,159.4642791748047,10.602043151855469,145.1666717529297,12.175498962402344,172.375,11.281593322753906,5.037269592285156,193.0,11.566482543945312,5.051344871520996
-0.19236232340335846,0.18767055869102478,125.03125,10.653831481933594,118.39286041259766,11.856765747070312,166.75,11.627029418945312,5.046652793884277,224.10000610351562,10.942955017089844,5.060728073120117
-0.24866348505020142,0.24866348505020142,151.5357208251953,10.625679016113281,157.25,11.648330688476562,202.875,10.626884460449219,5.056036472320557,234.6999969482422,11.209671020507812,5.046652793884277
-0.24397172033786774,0.2955811321735382,149.03125,10.143547058105469,154.5833282470703,11.848197937011719,257.0,10.609901428222656,5.027885913848877,193.89999389648438,11.688713073730469,5.041961193084717
-0.2955811321735382,0.32842347025871277,184.5,10.450569152832031,155.875,11.754570007324219,242.39999389648438,11.077888488769531,5.041961193084717,284.6875,11.270355224609375,5.027885913848877
-0.4175669848918915,0.32842347025871277,167.0,10.8817138671875,153.5416717529297,11.654945373535156,250.1999969482422,11.129562377929688,5.084187030792236,231.9499969482422,11.252189636230469,5.023194313049316
-0.22051291167736053,0.2252046763896942,153.35714721679688,10.594978332519531,163.5,11.614532470703125,250.1999969482422,11.129562377929688,5.084187030792236,141.4166717529297,11.522727966308594,5.084187030792236
-0.33311524987220764,0.32842347025871277,139.89285278320312,10.382728576660156,141.7916717529297,12.155479431152344,253.64999389648438,10.784996032714844,5.041961193084717,182.9166717529297,11.083343505859375,5.051344871520996
-0.33311524987220764,0.23927995562553406,124.32142639160156,11.229789733886719,141.7916717529297,12.155479431152344,206.125,10.504707336425781,5.023194313049316,224.5,10.826942443847656,5.027885913848877
-0.21582114696502686,0.2064376175403595,140.10714721679688,11.138717651367188,144.2083282470703,11.6728515625,204.5833282470703,10.866462707519531,5.041961193084717,138.625,11.619636535644531,5.041961193084717
-0.22051291167736053,0.21112938225269318,156.0357208251953,10.688674926757812,160.0,11.744743347167969,196.2083282470703,10.787879943847656,5.046652793884277,170.3000030517578,11.856269836425781,5.065420150756836
-0.2064376175403595,0.272122323513031,164.875,10.348297119140625,146.7916717529297,11.549591064453125,174.5,12.013679504394531,5.093570709228516,190.8000030517578,11.639839172363281,5.0701117515563965
-0.2533552646636963,0.2298964411020279,186.1666717529297,10.500656127929688,137.2142791748047,11.9188232421875,197.9499969482422,11.715705871582031,5.046652793884277,229.25,11.597366333007812,5.074803352355957
-0.28150585293769836,0.30965641140937805,162.7142791748047,10.245452880859375,135.7857208251953,11.568145751953125,250.0,10.757492065429688,5.056036472320557,155.0,11.827583312988281,5.056036472320557
-0.28150585293769836,0.30965641140937805,162.7142791748047,10.245452880859375,151.5,12.016952514648438,190.1999969482422,12.071578979492188,5.051344871520996,195.0,11.459762573242188,5.051344871520996
-0.28150585293769836,0.30965641140937805,162.7142791748047,10.245452880859375,130.4166717529297,11.644065856933594,190.1999969482422,12.071578979492188,5.051344871520996,195.5500030517578,11.045188903808594,5.027885913848877
-0.2768140733242035,0.30965641140937805,168.4642791748047,10.355255126953125,139.4166717529297,11.758262634277344,149.5416717529297,12.200263977050781,5.023194313049316,175.0416717529297,11.18109130859375,5.027885913848877
-0.23927995562553406,0.2533552646636963,152.67857360839844,10.862594604492188,159.125,12.241561889648438,149.5416717529297,12.200263977050781,5.023194313049316,138.6666717529297,12.04541015625,5.046652793884277
-0.23927995562553406,0.23458820581436157,159.42857360839844,10.699531555175781,159.125,12.241561889648438,254.3000030517578,10.441741943359375,5.056036472320557,178.4166717529297,11.718406677246094,5.046652793884277
-0.23927995562553406,0.23458820581436157,159.42857360839844,10.699531555175781,159.125,12.241561889648438,237.35000610351562,10.918685913085938,5.027885913848877,176.1666717529297,11.768798828125,5.060728073120117
-0.23927995562553406,0.4551011025905609,202.7083282470703,10.339637756347656,131.9166717529297,12.045570373535156,234.1999969482422,10.815017700195312,5.0325775146484375,138.85000610351562,11.886138916015625,5.0701117515563965
-0.23927995562553406,0.4551011025905609,161.64285278320312,9.943992614746094,142.1999969482422,11.415512084960938,246.6999969482422,10.803085327148438,5.065420150756836,237.6999969482422,11.018608093261719,5.056036472320557
-0.26743054389953613,0.28150585293769836,143.5357208251953,10.997085571289062,152.7916717529297,11.536178588867188,145.25,11.711257934570312,5.056036472320557,238.39999389648438,10.94512939453125,5.046652793884277
-0.26743054389953613,0.24866348505020142,159.5416717529297,10.730842590332031,152.7916717529297,11.536178588867188,242.14999389648438,10.353851318359375,5.023194313049316,190.10000610351562,11.504905700683594,5.018502235412598
-0.21582114696502686,0.17359526455402374,149.1666717529297,11.018196105957031,117.64286041259766,11.759140014648438,242.14999389648438,10.353851318359375,5.023194313049316,190.10000610351562,11.504905700683594,5.018502235412598
-0.17828702926635742,0.2533552646636963,168.85714721679688,10.103889465332031,154.3333282470703,11.917022705078125,242.14999389648438,10.353851318359375,5.023194313049316,190.10000610351562,11.504905700683594,5.018502235412598
-0.3002728819847107,0.28150585293769836,137.84375,10.573486328125,133.82142639160156,12.043144226074219,217.0500030517578,11.994346618652344,5.018502235412598,195.60000610351562,11.40814208984375,5.009118556976318
-0.30496466159820557,0.29088935256004333,185.2083282470703,10.194114685058594,105.03125,11.986091613769531,172.5833282470703,11.1484375,5.0325775146484375,195.60000610351562,11.40814208984375,5.009118556976318
-0.2064376175403595,0.21112938225269318,171.0833282470703,10.571708679199219,106.25,11.616661071777344,172.5833282470703,11.1484375,5.0325775146484375,235.4499969482422,10.800804138183594,5.009118556976318
-0.2064376175403595,0.21112938225269318,171.0833282470703,10.571708679199219,161.2083282470703,11.826461791992188,192.9583282470703,11.079345703125,5.065420150756836,199.3333282470703,10.543243408203125,5.088878631591797
-0.2064376175403595,0.22051291167736053,110.9375,10.429542541503906,161.2083282470703,11.826461791992188,222.5500030517578,11.158393859863281,5.023194313049316,225.5,10.593925476074219,4.999735355377197
-0.3659575879573822,0.35657405853271484,174.9166717529297,10.556167602539062,162.25,11.666007995605469,225.75,11.408103942871094,5.013810634613037,187.4166717529297,11.470237731933594,4.999735355377197
-0.2768140733242035,0.35657405853271484,174.9166717529297,10.556167602539062,137.375,11.556449890136719,225.75,11.408103942871094,5.013810634613037,187.4166717529297,11.470237731933594,4.999735355377197
-0.26743054389953613,0.2533552646636963,189.5833282470703,9.904510498046875,154.8333282470703,12.073135375976562,225.75,11.408103942871094,5.013810634613037,240.6999969482422,10.912467956542969,4.999735355377197
-0.26743054389953613,0.24866348505020142,124.75,11.134757995605469,139.85714721679688,12.292633056640625,204.39999389648438,11.200080871582031,5.013810634613037,240.6999969482422,10.912467956542969,4.999735355377197
-0.2768140733242035,0.3378069996833801,163.9642791748047,10.129989624023438,118.10713958740234,12.049018859863281,204.39999389648438,11.200080871582031,5.013810634613037,240.6999969482422,10.912467956542969,4.999735355377197
-0.3190399408340454,0.2298964411020279,164.7083282470703,11.075645446777344,147.9166717529297,11.756912231445312,181.5500030517578,11.560005187988281,5.013810634613037,240.6999969482422,10.912467956542969,4.999735355377197
-0.2298964411020279,0.2298964411020279,124.53125,9.649642944335938,107.125,12.1143798828125,181.5500030517578,11.560005187988281,5.013810634613037,140.7916717529297,11.667274475097656,4.999735355377197
-0.3002728819847107,0.3002728819847107,147.0,10.360443115234375,136.9642791748047,12.030181884765625,173.64285278320312,10.54534912109375,5.013810634613037,197.2916717529297,11.301155090332031,5.051344871520996
-0.2768140733242035,0.2768140733242035,172.75,10.443000793457031,139.375,11.897956848144531,212.8333282470703,10.545143127441406,5.079495429992676,186.5416717529297,11.463943481445312,5.065420150756836
-0.272122323513031,0.32842347025871277,166.7857208251953,10.231376647949219,148.625,12.236770629882812,205.39999389648438,11.178146362304688,5.037269592285156,186.5416717529297,11.463943481445312,5.065420150756836
-0.30496466159820557,0.20174585282802582,182.5833282470703,10.724708557128906,117.85713958740234,11.397438049316406,163.875,10.940338134765625,5.0325775146484375,192.5,10.880012512207031,5.027885913848877
-0.2064376175403595,0.30965641140937805,158.9642791748047,10.17340087890625,128.85714721679688,11.855804443359375,169.1666717529297,11.458320617675781,5.046652793884277,201.9499969482422,11.485702514648438,5.051344871520996
-0.29088935256004333,0.30965641140937805,158.9642791748047,10.17340087890625,135.92857360839844,11.926353454589844,216.10000610351562,11.751144409179688,5.023194313049316,201.9499969482422,11.485702514648438,5.051344871520996
-0.29088935256004333,0.30965641140937805,158.9642791748047,10.17340087890625,143.0416717529297,11.553535461425781,175.0,11.42987060546875,5.065420150756836,232.39999389648438,10.762153625488281,5.0701117515563965
-0.29088935256004333,0.23458820581436157,160.5357208251953,10.160667419433594,150.7083282470703,11.869407653808594,222.64999389648438,10.966156005859375,5.018502235412598,227.60000610351562,10.818450927734375,5.0325775146484375
-0.28150585293769836,0.30496466159820557,149.39285278320312,10.257354736328125,112.46428680419922,12.039382934570312,250.14999389648438,10.741867065429688,5.0701117515563965,235.75,11.226898193359375,5.046652793884277
-0.2533552646636963,0.28150585293769836,140.7857208251953,10.895156860351562,143.67857360839844,11.974395751953125,163.39999389648438,12.094535827636719,5.065420150756836,161.3333282470703,11.57025146484375,5.079495429992676
-0.30496466159820557,0.29088935256004333,193.25,10.077659606933594,154.5416717529297,11.865974426269531,210.0500030517578,11.538490295410156,5.046652793884277,221.0500030517578,11.446205139160156,5.065420150756836
-0.30496466159820557,0.29088935256004333,153.14285278320312,11.127876281738281,125.85713958740234,11.983749389648438,206.4583282470703,10.669715881347656,5.013810634613037,173.2916717529297,11.322883605957031,5.027885913848877
-0.30496466159820557,0.20174585282802582,177.5,11.133399963378906,122.03571319580078,11.634986877441406,249.39999389648438,11.095344543457031,5.060728073120117,162.9499969482422,11.874687194824219,5.060728073120117
-0.30496466159820557,0.06568469852209091,180.5416717529297,11.039825439453125,37.099998474121094,-0.2538909912109375,233.0500030517578,10.506904602050781,5.046652793884277,203.0,11.603752136230469,5.023194313049316
-0.30496466159820557,0.06568469852209091,180.5416717529297,11.039825439453125,156.3333282470703,11.861686706542969,195.375,11.358283996582031,5.056036472320557,244.0500030517578,10.682090759277344,5.0325775146484375
-0.30496466159820557,0.22051291167736053,182.375,10.755279541015625,118.67857360839844,11.489242553710938,232.9499969482422,11.395576477050781,5.041961193084717,183.25,11.419242858886719,5.041961193084717
-0.19705408811569214,0.2252046763896942,149.75,10.339813232421875,164.8333282470703,12.02093505859375,233.8000030517578,10.428924560546875,5.027885913848877,142.5416717529297,11.556137084960938,5.037269592285156
-0.19705408811569214,0.2533552646636963,156.25,10.38104248046875,164.8333282470703,12.02093505859375,245.0500030517578,11.044212341308594,5.098262310028076,139.5416717529297,11.837600708007812,5.079495429992676
-0.19705408811569214,0.26743054389953613,155.67857360839844,10.338851928710938,164.8333282470703,12.02093505859375,240.75,10.553871154785156,5.0325775146484375,199.6999969482422,11.311447143554688,5.009118556976318
-0.28619760274887085,0.2955811321735382,180.9583282470703,10.231788635253906,111.21428680419922,12.184288024902344,233.64999389648438,11.515151977539062,5.037269592285156,194.875,11.185966491699219,5.056036472320557
-0.28619760274887085,0.2580470144748688,134.14285278320312,10.570114135742188,111.21428680419922,12.184288024902344,233.64999389648438,11.515151977539062,5.037269592285156,181.6666717529297,11.537696838378906,5.0325775146484375
-0.21582114696502686,0.16890349984169006,130.85714721679688,10.891120910644531,166.25,11.812950134277344,242.75,10.511299133300781,5.056036472320557,182.125,11.808128356933594,5.056036472320557
-0.23927995562553406,0.23458820581436157,177.9166717529297,10.213218688964844,134.07142639160156,11.600303649902344,165.85000610351562,11.747795104980469,5.041961193084717,182.125,11.808128356933594,5.056036472320557
-0.24866348505020142,0.23458820581436157,133.21875,10.298370361328125,120.25,11.982711791992188,225.10000610351562,11.056083679199219,5.056036472320557,128.25,11.880935668945312,5.065420150756836
-0.24866348505020142,0.26743054389953613,114.3125,10.595199584960938,136.4642791748047,12.395294189453125,172.5833282470703,11.357391357421875,5.060728073120117,172.5833282470703,11.564796447753906,5.018502235412598
-0.3143481910228729,0.29088935256004333,160.35714721679688,10.027069091796875,155.0,11.8714599609375,216.4499969482422,11.009315490722656,5.027885913848877,193.39999389648438,11.3050537109375,5.013810634613037
-0.2580470144748688,0.2955811321735382,172.14285278320312,10.0740966796875,160.7083282470703,11.771141052246094,249.10000610351562,10.357551574707031,5.0701117515563965,194.5416717529297,10.490089416503906,5.0325775146484375
-0.30965641140937805,0.26743054389953613,141.85714721679688,10.26715087890625,138.35714721679688,11.732368469238281,232.89999389648438,10.86083984375,5.027885913848877,180.0416717529297,11.300056457519531,5.041961193084717
-0.2533552646636963,0.26743054389953613,141.85714721679688,10.26715087890625,128.7142791748047,11.774147033691406,225.1999969482422,11.0611572265625,5.0325775146484375,304.625,10.952751159667969,5.046652793884277
-0.2533552646636963,0.26743054389953613,168.8333282470703,10.354820251464844,162.0833282470703,11.779701232910156,196.0833282470703,10.679893493652344,5.004426956176758,175.4583282470703,11.316917419433594,5.018502235412598
-0.24397172033786774,0.26743054389953613,168.8333282470703,10.354820251464844,131.0,12.159233093261719,196.0833282470703,10.679893493652344,5.004426956176758,186.1666717529297,10.5751953125,5.027885913848877
-0.26273879408836365,0.23927995562553406,135.60714721679688,10.698440551757812,196.75,11.994918823242188,196.0833282470703,10.679893493652344,5.004426956176758,178.9583282470703,11.188911437988281,5.027885913848877
-0.26273879408836365,0.2580470144748688,185.4583282470703,10.107643127441406,143.7083282470703,11.846450805664062,310.8125,10.544212341308594,5.065420150756836,165.9166717529297,11.636314392089844,5.027885913848877
-0.26273879408836365,0.26743054389953613,142.42857360839844,11.169158935546875,143.7083282470703,11.846450805664062,240.35000610351562,10.685287475585938,5.0325775146484375,229.5,11.264633178710938,5.041961193084717
-0.2580470144748688,0.29088935256004333,151.85714721679688,10.291755676269531,141.2142791748047,11.815650939941406,240.35000610351562,10.685287475585938,5.0325775146484375,229.5,11.264633178710938,5.041961193084717
-0.22051291167736053,0.2252046763896942,185.375,10.153038024902344,136.375,11.982139587402344,218.5,11.073860168457031,5.018502235412598,223.35000610351562,11.029426574707031,5.023194313049316
-0.3002728819847107,0.272122323513031,138.5357208251953,10.354362487792969,141.39999389648438,11.568107604980469,136.8333282470703,12.325172424316406,5.056036472320557,223.35000610351562,11.029426574707031,5.023194313049316
-0.23458820581436157,0.26273879408836365,160.8333282470703,10.888481140136719,159.9166717529297,11.70361328125,136.8333282470703,12.325172424316406,5.056036472320557,240.10000610351562,10.655998229980469,5.074803352355957
-0.3190399408340454,0.23927995562553406,107.08333587646484,10.551872253417969,108.59375,12.088127136230469,246.4499969482422,10.679664611816406,5.046652793884277,191.875,10.802322387695312,5.027885913848877
-0.3706493675708771,0.3706493675708771,133.64285278320312,10.223716735839844,141.0416717529297,11.974540710449219,200.1666717529297,10.450424194335938,5.013810634613037,191.875,10.802322387695312,5.027885913848877
-0.23927995562553406,0.2955811321735382,159.5416717529297,10.858558654785156,128.89285278320312,12.068901062011719,200.1666717529297,10.450424194335938,5.013810634613037,191.2916717529297,10.834243774414062,5.0325775146484375
-0.2768140733242035,0.23927995562553406,166.4166717529297,10.994476318359375,118.53571319580078,11.832366943359375,311.8125,10.555641174316406,5.009118556976318,199.0,11.470207214355469,5.023194313049316
-0.26273879408836365,0.3002728819847107,162.0,10.344673156738281,126.89286041259766,11.998619079589844,309.625,10.576103210449219,5.041961193084717,199.0,11.470207214355469,5.023194313049316
-0.26743054389953613,0.22051291167736053,142.96875,10.538742065429688,164.8333282470703,11.78436279296875,160.60000610351562,12.176277160644531,5.098262310028076,199.0,11.470207214355469,5.023194313049316
-0.26743054389953613,0.22051291167736053,169.4583282470703,10.978958129882812,164.8333282470703,11.78436279296875,251.60000610351562,10.377685546875,5.079495429992676,146.85000610351562,12.073272705078125,5.051344871520996
-0.26743054389953613,0.22051291167736053,169.4583282470703,10.978958129882812,162.4583282470703,11.68896484375,169.6999969482422,12.293319702148438,5.046652793884277,216.5500030517578,11.497344970703125,5.060728073120117
-0.23458820581436157,0.26273879408836365,172.6666717529297,10.667076110839844,135.42857360839844,12.164741516113281,169.6999969482422,12.293319702148438,5.046652793884277,233.60000610351562,10.723228454589844,5.065420150756836
-0.23458820581436157,0.26273879408836365,172.6666717529297,10.667076110839844,115.3125,11.726959228515625,239.4499969482422,10.685661315917969,5.060728073120117,204.35000610351562,11.129447937011719,5.037269592285156
-0.2768140733242035,0.21582114696502686,148.8125,10.0653076171875,122.42857360839844,11.910057067871094,239.60000610351562,10.631103515625,5.046652793884277,177.9583282470703,11.550498962402344,5.027885913848877
-0.3190399408340454,0.2768140733242035,163.2142791748047,10.153823852539062,143.3333282470703,12.054664611816406,259.1000061035156,10.463478088378906,5.0701117515563965,216.375,11.64556884765625,5.065420150756836
-0.342498779296875,0.3378069996833801,129.5,11.129020690917969,128.39285278320312,11.869476318359375,259.1000061035156,10.463478088378906,5.0701117515563965,227.8125,11.332359313964844,5.060728073120117
-0.342498779296875,0.3378069996833801,129.5,11.129020690917969,128.39285278320312,11.869476318359375,236.0500030517578,10.907737731933594,5.041961193084717,216.25,11.436470031738281,5.037269592285156
-0.342498779296875,0.26273879408836365,152.25,10.273063659667969,136.92857360839844,11.869827270507812,223.1999969482422,11.393653869628906,5.041961193084717,206.1999969482422,11.380775451660156,5.018502235412598
-0.2064376175403595,0.2768140733242035,192.0833282470703,9.957145690917969,188.75,12.010635375976562,182.35000610351562,11.363090515136719,5.037269592285156,206.1999969482422,11.380775451660156,5.018502235412598
-0.22051291167736053,0.23927995562553406,159.5833282470703,10.349288940429688,141.4583282470703,12.054100036621094,211.39999389648438,11.560317993164062,5.037269592285156,206.1999969482422,11.380775451660156,5.018502235412598
-0.2298964411020279,0.23927995562553406,144.14285278320312,10.481544494628906,137.25,11.452423095703125,175.4583282470703,11.512535095214844,5.0701117515563965,206.1999969482422,11.380775451660156,5.018502235412598
-0.21112938225269318,0.2298964411020279,126.40625,10.774978637695312,137.92857360839844,11.717208862304688,154.4166717529297,11.786270141601562,5.0701117515563965,236.5,10.904815673828125,5.051344871520996
-0.4316422939300537,0.30965641140937805,166.14285278320312,2.9684906005859375,143.3333282470703,12.1219482421875,161.4166717529297,11.217323303222656,5.037269592285156,196.0833282470703,11.063468933105469,5.037269592285156
-0.4363340437412262,0.30965641140937805,180.875,10.089042663574219,128.25,12.021453857421875,224.1999969482422,10.943595886230469,5.037269592285156,241.1999969482422,10.642219543457031,5.060728073120117
-0.37534111738204956,0.28150585293769836,144.35714721679688,10.954185485839844,158.25,11.751548767089844,244.64999389648438,10.658271789550781,5.065420150756836,195.3333282470703,11.01153564453125,5.051344871520996
-0.3002728819847107,0.3002728819847107,143.40625,9.802871704101562,139.2142791748047,11.868057250976562,244.64999389648438,10.658271789550781,5.065420150756836,195.3333282470703,11.01153564453125,5.051344871520996
-0.24866348505020142,0.23458820581436157,122.0,11.089973449707031,186.60000610351562,11.964065551757812,188.75,11.028053283691406,5.051344871520996,242.8000030517578,10.471595764160156,5.051344871520996
-0.3378069996833801,0.2955811321735382,177.75,10.318405151367188,154.5833282470703,11.452156066894531,239.8000030517578,10.396560668945312,5.041961193084717,154.85000610351562,11.604820251464844,5.046652793884277
-0.32842347025871277,0.3471905291080475,158.2142791748047,9.646751403808594,121.25,11.579925537109375,212.25,11.685585021972656,5.023194313049316,154.85000610351562,11.604820251464844,5.046652793884277
-0.24866348505020142,0.2768140733242035,183.4166717529297,10.204887390136719,131.57142639160156,11.918197631835938,237.10000610351562,10.976272583007812,5.046652793884277,219.39999389648438,11.631294250488281,5.051344871520996
-0.24397172033786774,0.21112938225269318,153.25,10.646224975585938,142.0416717529297,12.125938415527344,227.9375,12.182365417480469,5.041961193084717,176.875,11.129196166992188,5.009118556976318
-0.22051291167736053,0.21112938225269318,153.25,10.646224975585938,161.1666717529297,11.983390808105469,183.7916717529297,11.075111389160156,5.023194313049316,197.8000030517578,11.507667541503906,5.013810634613037
-0.28619760274887085,0.24397172033786774,161.75,10.082366943359375,160.6666717529297,12.185691833496094,183.7916717529297,11.075111389160156,5.023194313049316,234.3000030517578,10.916816711425781,5.027885913848877
-0.21582114696502686,0.23927995562553406,144.92857360839844,10.429473876953125,150.5833282470703,11.872398376464844,207.2916717529297,10.520645141601562,5.013810634613037,168.1999969482422,11.484687805175781,5.046652793884277
-0.21582114696502686,0.23927995562553406,144.92857360839844,10.429473876953125,124.8125,11.722183227539062,215.85000610351562,11.971038818359375,5.051344871520996,149.89999389648438,11.832267761230469,5.065420150756836
-0.21582114696502686,0.2955811321735382,137.75,10.692031860351562,124.8125,11.722183227539062,215.85000610351562,11.971038818359375,5.051344871520996,233.6999969482422,10.948448181152344,5.056036472320557
-0.21582114696502686,0.29088935256004333,189.7916717529297,10.115737915039062,159.7916717529297,12.169807434082031,218.9499969482422,11.549774169921875,5.079495429992676,192.8333282470703,11.256759643554688,5.088878631591797
-0.21582114696502686,0.23927995562553406,166.57142639160156,10.172821044921875,159.7916717529297,12.169807434082031,172.5,11.704002380371094,5.004426956176758,219.9499969482422,11.323799133300781,5.0325775146484375
-0.21582114696502686,0.23927995562553406,167.39285278320312,10.382911682128906,159.7916717529297,12.169807434082031,247.75,10.96783447265625,5.0701117515563965,144.64999389648438,11.871299743652344,5.0701117515563965
-0.3190399408340454,0.30965641140937805,146.09375,10.0074462890625,122.60713958740234,12.205757141113281,247.75,10.96783447265625,5.0701117515563965,227.25,10.998458862304688,5.027885913848877
-0.24397172033786774,0.33311524987220764,133.60714721679688,10.394615173339844,149.7083282470703,11.440849304199219,230.64999389648438,11.253448486328125,5.027885913848877,206.4499969482422,11.622703552246094,5.023194313049316
-0.3237317204475403,0.28150585293769836,164.92857360839844,10.021568298339844,143.3333282470703,11.768318176269531,236.5500030517578,10.926040649414062,5.060728073120117,206.4375,12.065574645996094,5.060728073120117
-0.26273879408836365,0.2580470144748688,152.5357208251953,10.681869506835938,134.92857360839844,12.186965942382812,236.5500030517578,10.926040649414062,5.060728073120117,206.4375,12.065574645996094,5.060728073120117
-0.30496466159820557,0.2580470144748688,152.5357208251953,10.681869506835938,128.64285278320312,12.184181213378906,195.125,11.219573974609375,5.056036472320557,233.64999389648438,10.993553161621094,5.060728073120117
-0.2533552646636963,0.2768140733242035,191.7083282470703,10.209930419921875,156.75,11.747299194335938,212.625,10.641510009765625,5.079495429992676,138.8000030517578,11.705703735351562,5.0701117515563965
-0.272122323513031,0.2768140733242035,167.42857360839844,9.877944946289062,161.0416717529297,11.729705810546875,185.42857360839844,10.544044494628906,5.065420150756836,193.1999969482422,11.585990905761719,5.046652793884277
-0.3143481910228729,0.28619760274887085,95.16666412353516,10.826309204101562,161.6666717529297,12.003791809082031,202.625,10.655166625976562,5.084187030792236,204.7916717529297,10.6265869140625,5.088878631591797
-0.2580470144748688,0.3237317204475403,164.0,10.031585693359375,183.0,11.693580627441406,181.0833282470703,11.548782348632812,5.013810634613037,204.7916717529297,10.6265869140625,5.088878631591797
-0.2533552646636963,0.26273879408836365,122.60713958740234,11.110549926757812,125.14286041259766,11.837448120117188,250.6999969482422,10.676605224609375,5.060728073120117,171.5500030517578,11.941200256347656,5.027885913848877
-0.2533552646636963,0.12198586016893387,164.14285278320312,10.025222778320312,103.69999694824219,10.564537048339844,192.10000610351562,11.653373718261719,5.046652793884277,160.125,11.677642822265625,5.065420150756836
-0.2533552646636963,0.2768140733242035,149.10714721679688,10.2933349609375,163.5416717529297,11.74560546875,203.875,10.90679931640625,5.0701117515563965,219.75,11.417671203613281,5.065420150756836
-0.26273879408836365,0.2768140733242035,146.5,10.525466918945312,144.6666717529297,11.697509765625,203.875,10.90679931640625,5.0701117515563965,181.0833282470703,11.286575317382812,5.041961193084717
-0.2298964411020279,0.26743054389953613,160.9642791748047,9.806221008300781,98.03125,12.033699035644531,182.0,11.853569030761719,5.051344871520996,181.0833282470703,11.286575317382812,5.041961193084717
