tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.22051291167736053,0.17359526455402374,115.42857360839844,10.814285278320312,117.32142639160156,12.966049194335938,238.0,9.520790100097656,5.088878631591797,171.0500030517578,10.706558227539062,5.093570709228516
-0.22051291167736053,0.17359526455402374,115.42857360839844,9.922233581542969,117.32142639160156,12.966049194335938,238.0,9.520790100097656,5.088878631591797,213.375,9.845237731933594,5.084187030792236
-0.22051291167736053,0.17359526455402374,115.42857360839844,10.08697509765625,123.78571319580078,12.406410217285156,218.4499969482422,10.7706298828125,5.0701117515563965,218.35000610351562,9.707847595214844,5.0701117515563965
-0.22051291167736053,0.18767055869102478,172.0416717529297,10.257789611816406,133.5416717529297,13.182846069335938,237.9499969482422,9.862693786621094,5.060728073120117,199.35000610351562,10.1766357421875,5.1076459884643555
-0.1595199704170227,0.16421173512935638,145.7142791748047,10.854698181152344,132.2142791748047,13.064163208007812,262.95001220703125,9.333526611328125,5.079495429992676,189.85000610351562,10.023666381835938,5.065420150756836
-0.19236232340335846,0.16421173512935638,144.5357208251953,10.854698181152344,122.46428680419922,12.877342224121094,229.0500030517578,9.903427124023438,5.1076459884643555,265.54998779296875,9.24530029296875,5.102953910827637
-0.1126023381948471,0.16890349984169006,100.125,9.470779418945312,118.71428680419922,12.596946716308594,208.0,9.209762573242188,5.065420150756836,186.0416717529297,10.447067260742188,5.093570709228516
-0.23458820581436157,0.16890349984169006,100.125,10.703239440917969,119.35713958740234,13.034149169921875,208.0,9.209762573242188,5.065420150756836,183.25,9.894493103027344,5.065420150756836
-0.24866348505020142,0.19236232340335846,158.42857360839844,10.234344482421875,111.10713958740234,12.980354309082031,228.25,9.378738403320312,5.074803352355957,201.64999389648438,10.390975952148438,5.0701117515563965
-0.17359526455402374,0.22051291167736053,148.25,10.768333435058594,126.21428680419922,12.984809875488281,228.25,9.378738403320312,5.074803352355957,244.75,9.521728515625,5.093570709228516
-0.1360611617565155,0.1595199704170227,147.7142791748047,9.566154479980469,132.9642791748047,12.579513549804688,228.25,9.378738403320312,5.074803352355957,223.5833282470703,8.871894836425781,5.093570709228516
-0.2064376175403595,0.1595199704170227,125.21428680419922,10.466606140136719,121.42857360839844,12.595230102539062,263.1000061035156,8.492729187011719,5.093570709228516,182.4499969482422,10.528892517089844,5.093570709228516
-0.14544467628002167,0.17828702926635742,123.08333587646484,10.358650207519531,148.7083282470703,13.231254577636719,233.3333282470703,8.900856018066406,5.102953910827637,182.4499969482422,10.528892517089844,5.093570709228516
-0.16421173512935638,0.16890349984169006,143.39285278320312,10.358650207519531,127.89286041259766,12.825767517089844,228.2916717529297,8.901565551757812,5.060728073120117,236.6999969482422,9.404861450195312,5.0701117515563965
-0.15482820570468903,0.1360611617565155,144.0357208251953,10.382225036621094,123.28571319580078,12.899017333984375,279.8500061035156,8.300025939941406,5.1076459884643555,179.1666717529297,9.79083251953125,5.1076459884643555
-0.15482820570468903,0.1360611617565155,144.0357208251953,10.347496032714844,153.4166717529297,9.543037414550781,200.625,9.672554016113281,5.098262310028076,260.25,8.762001037597656,5.102953910827637
-0.15482820570468903,0.12667763233184814,136.35714721679688,10.768409729003906,153.4166717529297,9.543037414550781,212.75,9.690933227539062,5.112337589263916,240.60000610351562,9.792037963867188,5.093570709228516
-0.1126023381948471,0.1126023381948471,145.2857208251953,10.578666687011719,155.0416717529297,13.258956909179688,245.10000610351562,9.201133728027344,5.093570709228516,261.3999938964844,9.559318542480469,5.093570709228516
-0.2252046763896942,0.19705408811569214,108.71428680419922,9.822402954101562,126.60713958740234,12.706871032714844,193.5,9.774925231933594,5.084187030792236,255.0,9.458267211914062,5.074803352355957
-0.1595199704170227,0.16890349984169006,134.60714721679688,9.889122009277344,116.57142639160156,13.045166015625,248.0,9.441970825195312,5.074803352355957,267.0,8.895347595214844,5.098262310028076
-0.20174585282802582,0.21112938225269318,156.35714721679688,10.365043640136719,128.10714721679688,13.172569274902344,270.79998779296875,9.412216186523438,5.079495429992676,233.5,9.875175476074219,5.060728073120117
-0.08914351463317871,0.11729410290718079,147.60714721679688,10.175079345703125,154.2083282470703,12.800506591796875,270.79998779296875,9.412216186523438,5.079495429992676,321.5625,9.850738525390625,5.093570709228516
-0.16890349984169006,0.08914351463317871,120.875,10.408737182617188,122.89286041259766,12.872573852539062,226.7916717529297,8.49139404296875,5.084187030792236,257.3500061035156,9.26409912109375,5.084187030792236
-0.21582114696502686,0.21112938225269318,133.25,-1.862823486328125,152.75,13.224418640136719,239.9166717529297,8.453834533691406,5.1076459884643555,197.875,10.085113525390625,5.088878631591797
-0.21582114696502686,0.15482820570468903,140.60714721679688,10.4422607421875,152.75,13.224418640136719,196.4166717529297,9.483940124511719,5.079495429992676,218.7083282470703,8.992073059082031,5.1076459884643555
-0.21582114696502686,0.15482820570468903,27.08333396911621,10.4422607421875,152.75,13.224418640136719,222.75,8.60272216796875,5.0701117515563965,192.0500030517578,10.318458557128906,5.098262310028076
-0.21112938225269318,0.10791057348251343,136.42857360839844,10.024635314941406,127.875,12.62371826171875,273.1499938964844,8.8087158203125,5.102953910827637,192.0500030517578,10.318458557128906,5.098262310028076
-0.08445174992084503,0.10791057348251343,136.42857360839844,11.002716064453125,127.85713958740234,12.724632263183594,237.875,9.148292541503906,5.074803352355957,258.20001220703125,9.198524475097656,5.098262310028076
-0.08445174992084503,0.15482820570468903,131.53125,10.734542846679688,127.20833587646484,13.121078491210938,267.3999938964844,8.492286682128906,5.084187030792236,202.0,9.80157470703125,5.079495429992676
-0.16890349984169006,0.17828702926635742,111.46428680419922,10.488494873046875,132.89285278320312,13.048820495605469,224.4166717529297,9.31549072265625,5.112337589263916,269.95001220703125,8.752326965332031,5.0701117515563965
-0.17359526455402374,0.16421173512935638,135.5,10.291160583496094,123.0,12.399322509765625,257.1499938964844,9.347145080566406,5.088878631591797,211.2083282470703,9.93695068359375,5.1076459884643555
-0.15482820570468903,0.16890349984169006,142.64285278320312,10.291160583496094,127.35713958740234,12.8209228515625,275.1000061035156,8.516258239746094,5.079495429992676,249.14999389648438,9.304580688476562,5.041961193084717
-0.19236232340335846,0.16890349984169006,131.0357208251953,10.291160583496094,145.0,12.971832275390625,281.29998779296875,8.606857299804688,5.098262310028076,242.89999389648438,10.093955993652344,5.102953910827637
-0.08445174992084503,0.16890349984169006,131.0357208251953,10.232994079589844,129.7142791748047,13.012741088867188,281.29998779296875,8.606857299804688,5.098262310028076,255.60000610351562,9.681877136230469,5.112337589263916
0.042225874960422516,0.16890349984169006,131.0357208251953,10.549331665039062,127.83333587646484,13.238670349121094,261.6499938964844,9.267372131347656,5.079495429992676,263.45001220703125,9.084030151367188,5.0701117515563965
-0.14544467628002167,0.14075292646884918,137.85714721679688,10.708663940429688,129.67857360839844,12.684547424316406,264.79998779296875,9.211761474609375,5.079495429992676,217.5833282470703,9.0699462890625,5.093570709228516
-0.10321880877017975,0.1126023381948471,152.0357208251953,9.878791809082031,128.07142639160156,13.087493896484375,225.7916717529297,9.392692565917969,5.112337589263916,208.0,9.291343688964844,5.088878631591797
-0.20174585282802582,0.15013644099235535,122.03571319580078,10.539222717285156,115.03571319580078,13.064437866210938,226.5833282470703,8.412857055664062,5.088878631591797,269.29998779296875,8.978958129882812,5.121721267700195
-0.17359526455402374,0.22051291167736053,150.2857208251953,10.282684326171875,138.9583282470703,12.851966857910156,268.3500061035156,9.050933837890625,5.093570709228516,203.5416717529297,9.308601379394531,5.1076459884643555
-0.17359526455402374,0.24866348505020142,174.3333282470703,10.106857299804688,99.375,12.966323852539062,238.0,8.743934631347656,5.060728073120117,236.10000610351562,9.369842529296875,5.065420150756836
-0.17359526455402374,0.20174585282802582,151.67857360839844,10.264656066894531,115.46428680419922,13.11688232421875,220.5,9.075637817382812,5.060728073120117,216.5,8.796562194824219,5.074803352355957
-0.17828702926635742,0.042225874960422516,141.2142791748047,10.264656066894531,135.0833282470703,12.386650085449219,206.2916717529297,9.371368408203125,5.1076459884643555,228.60000610351562,9.846046447753906,5.084187030792236
-0.17828702926635742,0.15013644099235535,136.10714721679688,9.889671325683594,122.96428680419922,12.779838562011719,206.2916717529297,9.371368408203125,5.1076459884643555,219.75,9.268020629882812,5.084187030792236
-0.1595199704170227,0.15013644099235535,136.10714721679688,10.315338134765625,104.82142639160156,12.923744201660156,213.2083282470703,9.0606689453125,5.093570709228516,219.75,9.268020629882812,5.084187030792236
-0.2533552646636963,0.21582114696502686,133.53125,10.169387817382812,121.71428680419922,13.003143310546875,203.5833282470703,9.310661315917969,5.112337589263916,223.3333282470703,9.313087463378906,5.117029190063477
-0.1360611617565155,0.19236232340335846,134.4642791748047,10.523979187011719,145.9166717529297,12.993194580078125,258.8500061035156,9.48004150390625,5.0701117515563965,236.75,9.989547729492188,5.084187030792236
-0.14075292646884918,0.13136939704418182,175.5416717529297,10.41912841796875,134.14285278320312,13.118881225585938,258.8500061035156,9.48004150390625,5.0701117515563965,188.39999389648438,10.567955017089844,5.079495429992676
-0.16890349984169006,0.13136939704418182,114.78125,10.933357238769531,143.6666717529297,12.638557434082031,280.6000061035156,8.707023620605469,5.0701117515563965,204.9499969482422,10.844810485839844,5.088878631591797
-0.07975998520851135,0.13136939704418182,159.0416717529297,10.934188842773438,152.7083282470703,13.064918518066406,214.9166717529297,9.197593688964844,5.084187030792236,204.9499969482422,10.844810485839844,5.088878631591797
-0.07975998520851135,0.1360611617565155,117.92857360839844,10.201522827148438,152.7083282470703,13.064918518066406,214.9166717529297,9.197593688964844,5.084187030792236,179.25,9.698867797851562,5.102953910827637
-0.2064376175403595,0.12667763233184814,105.6875,10.756744384765625,142.14999389648438,12.546897888183594,261.75,9.295661926269531,5.093570709228516,206.9499969482422,10.029365539550781,5.102953910827637
-0.12198586016893387,0.21112938225269318,164.375,10.756744384765625,147.2083282470703,12.825225830078125,261.75,9.295661926269531,5.093570709228516,220.25,8.880508422851562,5.102953910827637
-0.2064376175403595,0.2252046763896942,138.67857360839844,10.634513854980469,121.25,12.647285461425781,203.9583282470703,9.250778198242188,5.117029190063477,219.6999969482422,9.877174377441406,5.1076459884643555
-0.2064376175403595,0.2252046763896942,138.67857360839844,10.345527648925781,127.25,12.952522277832031,209.4166717529297,9.389320373535156,5.102953910827637,236.60000610351562,9.863517761230469,5.0701117515563965
-0.2064376175403595,0.15482820570468903,131.2857208251953,10.279014587402344,149.7083282470703,12.752296447753906,337.9375,8.912788391113281,5.093570709228516,249.60000610351562,8.859283447265625,5.074803352355957
-0.2064376175403595,0.14544467628002167,153.5,10.279014587402344,149.7083282470703,12.752296447753906,225.4166717529297,8.897865295410156,5.0701117515563965,170.0,10.824539184570312,5.084187030792236
-0.2064376175403595,0.14544467628002167,154.82142639160156,8.236572265625,149.7083282470703,12.752296447753906,220.2083282470703,9.850227355957031,5.051344871520996,218.9583282470703,9.200607299804688,5.065420150756836
-0.2064376175403595,0.14544467628002167,154.82142639160156,10.189140319824219,131.0357208251953,12.8973388671875,236.2083282470703,9.190208435058594,5.0701117515563965,258.95001220703125,9.307846069335938,5.098262310028076
-0.2064376175403595,0.14544467628002167,126.45833587646484,10.440284729003906,131.0357208251953,12.8973388671875,213.7916717529297,9.7916259765625,5.098262310028076,258.95001220703125,9.307846069335938,5.098262310028076
-0.2064376175403595,0.1595199704170227,135.09375,10.584831237792969,124.70833587646484,12.984397888183594,224.0,8.877433776855469,5.060728073120117,223.0416717529297,8.825492858886719,5.084187030792236
-0.2064376175403595,0.2064376175403595,167.25,9.70989990234375,72.16666412353516,5.4919891357421875,224.0,8.877433776855469,5.060728073120117,250.75,9.381385803222656,5.084187030792236
-0.2064376175403595,0.004691763781011105,140.75,9.70989990234375,72.16666412353516,5.4919891357421875,224.0,8.877433776855469,5.060728073120117,250.75,9.381385803222656,5.084187030792236
-0.09383527934551239,0.1829787939786911,152.2857208251953,10.834373474121094,152.2916717529297,12.792121887207031,227.7083282470703,9.077133178710938,5.074803352355957,224.6999969482422,10.239387512207031,5.084187030792236
-0.17828702926635742,0.1829787939786911,152.2857208251953,9.919357299804688,135.32142639160156,12.54833984375,250.25,9.438484191894531,5.098262310028076,215.4583282470703,8.718093872070312,5.084187030792236
-0.17828702926635742,0.23458820581436157,135.0416717529297,9.981727600097656,145.25,12.629180908203125,264.6000061035156,8.970367431640625,5.065420150756836,188.0416717529297,9.851051330566406,5.056036472320557
-0.18767055869102478,0.1829787939786911,160.39285278320312,10.348640441894531,154.8333282470703,12.924880981445312,264.6000061035156,8.970367431640625,5.065420150756836,188.0416717529297,9.851051330566406,5.056036472320557
-0.22051291167736053,0.2533552646636963,144.9642791748047,10.494796752929688,134.625,12.788909912109375,235.6999969482422,9.670387268066406,5.041961193084717,273.0,9.079765319824219,5.084187030792236
-0.16890349984169006,0.11729410290718079,174.1666717529297,10.5855712890625,129.57142639160156,12.96295166015625,235.6999969482422,9.670387268066406,5.041961193084717,262.3500061035156,9.54449462890625,5.0701117515563965
-0.15013644099235535,0.09383527934551239,127.28571319580078,10.851081848144531,132.14285278320312,12.698921203613281,242.9499969482422,9.524673461914062,5.084187030792236,221.2916717529297,9.586959838867188,5.0701117515563965
-0.05630116909742355,0.12198586016893387,150.39285278320312,10.164505004882812,114.92857360839844,12.487289428710938,240.39999389648438,9.623428344726562,5.0701117515563965,261.70001220703125,8.7847900390625,5.074803352355957
-0.09852704405784607,0.1360611617565155,125.25,10.244117736816406,151.6666717529297,12.8583984375,240.39999389648438,9.623428344726562,5.0701117515563965,219.375,9.878013610839844,5.088878631591797
-0.1595199704170227,0.18767055869102478,157.4642791748047,10.243293762207031,130.9642791748047,13.130935668945312,226.5416717529297,9.075653076171875,5.084187030792236,222.64999389648438,10.185173034667969,5.0701117515563965
-0.22051291167736053,0.21112938225269318,169.0833282470703,9.838539123535156,147.8333282470703,12.398826599121094,226.5416717529297,9.075653076171875,5.084187030792236,209.0833282470703,9.653495788574219,5.098262310028076
-0.21112938225269318,0.1360611617565155,139.35714721679688,10.061767578125,132.3333282470703,13.105812072753906,212.375,9.293464660644531,5.074803352355957,211.4583282470703,9.421722412109375,5.093570709228516
-0.1126023381948471,0.1360611617565155,156.42857360839844,9.912437438964844,149.0416717529297,12.624824523925781,212.375,9.293464660644531,5.074803352355957,194.1666717529297,10.194190979003906,5.093570709228516
-0.09383527934551239,0.14075292646884918,139.625,10.685195922851562,135.7142791748047,12.695526123046875,202.5416717529297,9.645332336425781,5.098262310028076,252.0500030517578,9.530296325683594,5.084187030792236
-0.24397172033786774,0.14075292646884918,178.6666717529297,10.371368408203125,148.125,12.790321350097656,228.5833282470703,8.747024536132812,5.088878631591797,178.9583282470703,9.587493896484375,5.098262310028076
-0.1829787939786911,0.21112938225269318,121.46875,10.123245239257812,139.75,13.054214477539062,239.25,9.40826416015625,5.074803352355957,178.9583282470703,9.587493896484375,5.098262310028076
-0.16890349984169006,0.19236232340335846,173.8333282470703,10.21575927734375,147.6666717529297,12.536964416503906,253.64999389648438,9.518455505371094,5.065420150756836,246.5500030517578,10.260032653808594,5.102953910827637
-0.12198586016893387,0.10321880877017975,163.7083282470703,10.21575927734375,147.75,13.168655395507812,207.5,9.794532775878906,5.065420150756836,232.89999389648438,10.16510009765625,5.0325775146484375
-0.12198586016893387,0.14544467628002167,156.2857208251953,7.9471435546875,126.57142639160156,12.829673767089844,248.4499969482422,9.188453674316406,5.093570709228516,274.25,8.819923400878906,5.088878631591797
-0.12198586016893387,0.14544467628002167,156.2857208251953,10.592109680175781,146.625,13.070343017578125,225.85000610351562,10.461036682128906,5.093570709228516,274.25,8.819923400878906,5.088878631591797
-0.12198586016893387,0.1595199704170227,110.53571319580078,10.254928588867188,146.625,13.070343017578125,261.04998779296875,8.894874572753906,5.093570709228516,223.0500030517578,10.047981262207031,5.056036472320557
-0.20174585282802582,0.19236232340335846,115.65625,10.365966796875,141.75,12.988761901855469,261.04998779296875,8.894874572753906,5.093570709228516,223.0500030517578,10.047981262207031,5.056036472320557
-0.1829787939786911,0.1126023381948471,106.53125,9.758445739746094,147.9583282470703,12.651588439941406,261.04998779296875,8.894874572753906,5.093570709228516,196.0,10.044479370117188,5.098262310028076
-0.09383527934551239,0.11729410290718079,144.7857208251953,10.238777160644531,126.57142639160156,13.28216552734375,273.0,8.826240539550781,5.051344871520996,238.60000610351562,9.780319213867188,5.084187030792236
-0.09383527934551239,0.10791057348251343,146.5357208251953,10.238777160644531,134.0,13.019660949707031,260.25,9.65582275390625,5.093570709228516,238.60000610351562,9.780319213867188,5.084187030792236
-0.21582114696502686,0.17828702926635742,148.7857208251953,10.319877624511719,135.7083282470703,12.975311279296875,265.0,8.658172607421875,5.093570709228516,238.60000610351562,9.780319213867188,5.084187030792236
-0.09383527934551239,0.16421173512935638,148.7857208251953,10.6376953125,147.8333282470703,12.694602966308594,226.7083282470703,9.706321716308594,5.051344871520996,226.85000610351562,10.250762939453125,5.056036472320557
-0.17828702926635742,0.1126023381948471,149.0357208251953,10.558425903320312,131.4583282470703,13.174560546875,247.10000610351562,9.537857055664062,5.065420150756836,188.64999389648438,10.655548095703125,5.084187030792236
-0.14075292646884918,0.17828702926635742,136.75,9.769096374511719,146.375,12.954315185546875,247.10000610351562,9.537857055664062,5.065420150756836,264.5,8.912712097167969,5.098262310028076
-0.1595199704170227,0.15482820570468903,163.8333282470703,10.853370666503906,129.0357208251953,12.933204650878906,211.64999389648438,10.060150146484375,5.112337589263916,241.25,10.375373840332031,5.093570709228516
-0.14544467628002167,0.16421173512935638,136.42857360839844,9.9019775390625,119.85713958740234,13.019859313964844,211.64999389648438,10.060150146484375,5.112337589263916,189.0416717529297,10.31597900390625,5.0701117515563965
-0.14544467628002167,0.22051291167736053,122.0,9.9019775390625,131.1666717529297,12.924270629882812,225.0500030517578,9.887535095214844,5.093570709228516,217.25,9.153724670410156,5.1076459884643555
-0.15482820570468903,0.2064376175403595,151.64285278320312,9.609275817871094,111.39286041259766,12.956268310546875,228.4166717529297,9.372222900390625,5.088878631591797,225.0,10.203117370605469,5.079495429992676
-0.19705408811569214,0.2064376175403595,151.64285278320312,9.762351989746094,127.14286041259766,12.820632934570312,228.4166717529297,9.372222900390625,5.088878631591797,249.75,9.530006408691406,5.074803352355957
-0.19705408811569214,0.12667763233184814,149.9642791748047,10.290328979492188,136.375,12.225982666015625,259.04998779296875,9.389091491699219,5.088878631591797,265.6499938964844,9.179611206054688,5.121721267700195
-0.16890349984169006,0.19236232340335846,183.5,10.484161376953125,152.5416717529297,12.792938232421875,249.5500030517578,9.638023376464844,5.084187030792236,228.60000610351562,9.616645812988281,5.079495429992676
-0.12667763233184814,0.12667763233184814,149.125,9.793624877929688,99.21875,12.981834411621094,209.75,9.321212768554688,5.060728073120117,255.75,9.353828430175781,5.084187030792236
-0.12667763233184814,0.2064376175403595,141.07142639160156,9.990394592285156,99.21875,12.981834411621094,255.5,9.394050598144531,5.0701117515563965,203.375,9.539352416992188,5.093570709228516
-0.15013644099235535,0.2064376175403595,131.25,10.269393920898438,121.82142639160156,12.814842224121094,215.125,9.48822021484375,5.065420150756836,203.0416717529297,9.918220520019531,5.093570709228516
-0.17828702926635742,0.19705408811569214,183.7916717529297,10.245216369628906,145.0833282470703,13.194358825683594,262.8500061035156,9.379364013671875,5.112337589263916,232.35000610351562,10.012550354003906,5.117029190063477
-0.10791057348251343,0.12667763233184814,140.0,10.191963195800781,148.875,12.634361267089844,265.95001220703125,9.164306640625,5.098262310028076,163.2916717529297,10.221961975097656,5.117029190063477
-0.10791057348251343,0.22051291167736053,124.21875,10.34954833984375,148.9583282470703,12.938385009765625,281.79998779296875,8.825889587402344,5.0701117515563965,163.2916717529297,10.221961975097656,5.117029190063477
-0.18767055869102478,0.17359526455402374,150.0,10.212875366210938,141.1666717529297,12.688865661621094,264.45001220703125,9.336357116699219,5.088878631591797,232.5416717529297,4.07122802734375,5.056036472320557
-0.18767055869102478,0.17359526455402374,125.42857360839844,10.364547729492188,141.1666717529297,12.688865661621094,205.5416717529297,9.487350463867188,5.0325775146484375,195.0416717529297,10.722694396972656,5.056036472320557
-0.2252046763896942,0.17359526455402374,138.7142791748047,10.364547729492188,123.71428680419922,12.748695373535156,274.6499938964844,8.599922180175781,5.0701117515563965,195.0416717529297,10.722694396972656,5.056036472320557
-0.15482820570468903,0.19705408811569214,127.0,10.437660217285156,128.2916717529297,12.999916076660156,181.57142639160156,9.522308349609375,5.0701117515563965,232.4499969482422,10.684974670410156,5.088878631591797
-0.15482820570468903,0.19705408811569214,127.0,9.928298950195312,140.8333282470703,12.342002868652344,212.1666717529297,9.471443176269531,5.074803352355957,168.9583282470703,9.983642578125,5.093570709228516
-0.15482820570468903,0.10791057348251343,151.9642791748047,10.305343627929688,140.8333282470703,12.342002868652344,239.7083282470703,9.000289916992188,5.0701117515563965,229.25,9.718414306640625,5.074803352355957
-0.10791057348251343,0.10321880877017975,155.9642791748047,10.305343627929688,129.89285278320312,12.790374755859375,201.2083282470703,9.571800231933594,5.084187030792236,269.79998779296875,9.574958801269531,5.098262310028076
-0.1595199704170227,0.20174585282802582,136.4642791748047,10.466331481933594,143.2916717529297,12.763572692871094,210.7916717529297,9.163612365722656,5.098262310028076,262.3500061035156,9.447807312011719,5.117029190063477
-0.1829787939786911,0.20174585282802582,136.4642791748047,10.466331481933594,153.5833282470703,12.881340026855469,231.625,8.586280822753906,5.112337589263916,262.3500061035156,9.447807312011719,5.117029190063477
-0.14075292646884918,0.1595199704170227,125.42857360839844,10.116752624511719,150.0833282470703,12.563850402832031,231.625,8.586280822753906,5.112337589263916,193.0500030517578,10.43426513671875,5.074803352355957
-0.1126023381948471,0.1595199704170227,125.42857360839844,10.5181884765625,152.2083282470703,13.090866088867188,179.0,10.722808837890625,5.084187030792236,234.10000610351562,10.10089111328125,5.051344871520996
-0.17828702926635742,0.1360611617565155,146.57142639160156,10.212493896484375,115.39286041259766,12.997970581054688,179.0,10.722808837890625,5.084187030792236,261.20001220703125,9.468597412109375,5.098262310028076
-0.15013644099235535,0.17828702926635742,124.85713958740234,9.823310852050781,144.75,12.831642150878906,287.70001220703125,8.957489013671875,5.084187030792236,243.25,9.793228149414062,5.098262310028076
-0.1829787939786911,0.17359526455402374,156.2142791748047,10.584922790527344,130.7083282470703,12.281394958496094,6.775990009307861,2.6561050415039062,5.046652793884277,243.25,9.793228149414062,5.098262310028076
-0.15013644099235535,0.1360611617565155,136.03125,10.490432739257812,151.8333282470703,12.743331909179688,6.775990009307861,2.6561050415039062,5.046652793884277,183.5833282470703,10.512016296386719,5.074803352355957
-0.18767055869102478,0.15482820570468903,120.03571319580078,10.490432739257812,148.2916717529297,13.197181701660156,254.3000030517578,9.156936645507812,5.079495429992676,183.5833282470703,10.512016296386719,5.074803352355957
-0.18767055869102478,0.15482820570468903,114.28125,10.815170288085938,132.9642791748047,8.322624206542969,254.3000030517578,9.156936645507812,5.079495429992676,211.1666717529297,9.358673095703125,5.084187030792236
-0.11729410290718079,0.15482820570468903,114.28125,10.815170288085938,126.03571319580078,13.225677490234375,245.4499969482422,10.143844604492188,5.126412868499756,317.4375,9.259880065917969,5.102953910827637
-0.17828702926635742,0.20174585282802582,111.71428680419922,10.835273742675781,142.4166717529297,12.418052673339844,237.9166717529297,8.445686340332031,5.056036472320557,231.60000610351562,9.9227294921875,5.102953910827637
-0.2252046763896942,0.20174585282802582,111.71428680419922,10.344924926757812,131.25,12.313796997070312,234.625,8.892280578613281,5.117029190063477,253.6999969482422,9.497993469238281,5.088878631591797
-0.1126023381948471,0.18767055869102478,145.4166717529297,10.264625549316406,131.32142639160156,8.880844116210938,242.85000610351562,9.499214172363281,5.046652793884277,250.5500030517578,9.614601135253906,5.102953910827637
-0.2252046763896942,0.1126023381948471,168.25,10.219589233398438,102.65625,13.118888854980469,231.3333282470703,8.659706115722656,5.098262310028076,197.9166717529297,9.68438720703125,5.056036472320557
-0.2580470144748688,0.29088935256004333,148.32142639160156,10.367958068847656,148.375,13.008888244628906,238.25,8.441192626953125,5.0701117515563965,231.8000030517578,9.821502685546875,5.027885913848877
-0.19705408811569214,0.18767055869102478,138.9375,10.447708129882812,127.57142639160156,12.970939636230469,238.25,8.441192626953125,5.0701117515563965,161.7916717529297,10.061134338378906,5.112337589263916
-0.2252046763896942,0.20174585282802582,137.67857360839844,11.057090759277344,114.89286041259766,12.991691589355469,192.5416717529297,9.659149169921875,5.112337589263916,240.14999389648438,10.203254699707031,5.102953910827637
-0.2252046763896942,0.22051291167736053,166.3333282470703,10.738662719726562,114.89286041259766,12.991691589355469,243.60000610351562,9.505104064941406,5.065420150756836,218.9583282470703,9.230377197265625,5.060728073120117
-0.19705408811569214,0.2533552646636963,108.89286041259766,10.392402648925781,160.5,13.12286376953125,268.20001220703125,9.472694396972656,5.098262310028076,218.9583282470703,9.230377197265625,5.060728073120117
-0.3002728819847107,0.2768140733242035,142.2083282470703,10.392402648925781,133.9166717529297,12.920883178710938,270.75,8.586151123046875,5.065420150756836,256.3500061035156,9.16510009765625,5.084187030792236
-0.16421173512935638,0.1360611617565155,151.5,10.284683227539062,151.5833282470703,12.905120849609375,211.9166717529297,9.145645141601562,5.065420150756836,175.75,9.944374084472656,5.1076459884643555
-0.14544467628002167,0.1360611617565155,151.5,10.077369689941406,131.2857208251953,12.883529663085938,215.4583282470703,9.316085815429688,5.074803352355957,210.2916717529297,8.694755554199219,5.065420150756836
-0.14544467628002167,0.16890349984169006,150.57142639160156,10.077369689941406,153.2916717529297,12.842475891113281,207.6666717529297,10.196014404296875,5.079495429992676,201.625,9.969642639160156,5.074803352355957
-0.19705408811569214,0.17828702926635742,115.5,10.302497863769531,135.4166717529297,12.847671508789062,195.2916717529297,9.612434387207031,5.112337589263916,262.54998779296875,9.051200866699219,5.098262310028076
-0.16890349984169006,0.17828702926635742,115.5,10.048843383789062,119.64286041259766,12.825691223144531,201.75,10.402992248535156,5.088878631591797,274.5,8.930000305175781,5.102953910827637
-0.17828702926635742,0.2064376175403595,128.14285278320312,10.048843383789062,136.25,13.09686279296875,202.875,9.49755859375,5.041961193084717,149.75,10.730056762695312,5.079495429992676
-0.2533552646636963,0.2298964411020279,119.25,10.927253723144531,132.0833282470703,12.840301513671875,267.6000061035156,8.624412536621094,5.098262310028076,149.75,10.730056762695312,5.079495429992676
-0.15482820570468903,0.2298964411020279,119.25,10.319908142089844,145.9583282470703,12.681983947753906,222.0,9.686439514160156,5.060728073120117,243.0,9.706062316894531,5.060728073120117
-0.11729410290718079,0.11729410290718079,109.67857360839844,10.485687255859375,141.25,12.939170837402344,199.6666717529297,10.055221557617188,5.093570709228516,256.79998779296875,9.130058288574219,5.117029190063477
-0.14544467628002167,0.14544467628002167,148.5,10.150161743164062,137.7916717529297,12.350105285644531,273.0,8.707435607910156,5.093570709228516,214.0,10.173233032226562,5.098262310028076
-0.00938352756202221,0.10791057348251343,134.92857360839844,10.682159423828125,65.875,1.1384201049804688,208.7916717529297,10.208839416503906,5.079495429992676,272.1000061035156,9.026161193847656,5.084187030792236
-0.00938352756202221,0.028150584548711777,179.4583282470703,10.016708374023438,112.82142639160156,13.072280883789062,230.14999389648438,9.853858947753906,5.079495429992676,155.625,10.677963256835938,5.084187030792236
-0.11729410290718079,0.028150584548711777,113.59375,10.098335266113281,119.66666412353516,13.028694152832031,229.4166717529297,9.093208312988281,5.088878631591797,205.3333282470703,10.018058776855469,5.112337589263916
-0.2298964411020279,0.14075292646884918,144.4642791748047,10.2415771484375,133.0,12.617378234863281,229.4166717529297,9.093208312988281,5.088878631591797,205.3333282470703,10.018058776855469,5.112337589263916
