tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.10321880877017975,156.92857360839844,9.549423217773438,116.35713958740234,12.122215270996094,215.5,9.758743286132812,5.018502235412598,199.4499969482422,10.074081420898438,5.0325775146484375
-0.15482820570468903,0.10321880877017975,171.0,9.940864562988281,116.35713958740234,12.122215270996094,227.9499969482422,9.482887268066406,5.093570709228516,199.4499969482422,10.074081420898438,5.0325775146484375
-0.17359526455402374,0.023458819836378098,161.89285278320312,9.36102294921875,162.25,12.080612182617188,225.60000610351562,10.131095886230469,5.018502235412598,227.5500030517578,9.5762939453125,5.041961193084717
-0.17359526455402374,0.023458819836378098,147.17857360839844,9.807167053222656,162.25,12.080612182617188,209.9166717529297,9.225074768066406,5.018502235412598,259.1000061035156,9.027008056640625,5.027885913848877
-0.10791057348251343,0.023458819836378098,147.17857360839844,9.807167053222656,118.82142639160156,12.433189392089844,201.0416717529297,9.564262390136719,5.060728073120117,206.25,9.390113830566406,5.060728073120117
-0.09852704405784607,0.10791057348251343,164.5416717529297,9.955856323242188,127.46428680419922,12.093101501464844,231.0416717529297,8.917106628417969,5.051344871520996,186.0,9.68292236328125,5.060728073120117
-0.09852704405784607,0.10791057348251343,164.5416717529297,9.955856323242188,191.8000030517578,12.262138366699219,220.9166717529297,9.085235595703125,5.041961193084717,247.0,9.2244873046875,5.051344871520996
-0.16890349984169006,0.1595199704170227,136.3125,9.77618408203125,148.6666717529297,12.405242919921875,168.4583282470703,9.589042663574219,5.1076459884643555,307.0625,9.532821655273438,5.079495429992676
-0.16890349984169006,0.1595199704170227,157.875,10.662445068359375,148.8333282470703,12.256477355957031,261.29998779296875,8.950004577636719,5.056036472320557,177.9583282470703,9.690078735351562,5.046652793884277
-0.16890349984169006,0.1595199704170227,157.875,10.662445068359375,136.07142639160156,12.371337890625,249.5500030517578,9.0684814453125,5.037269592285156,240.0,9.082992553710938,5.060728073120117
-0.13136939704418182,0.08445174992084503,145.2857208251953,9.888763427734375,142.875,12.528823852539062,249.5500030517578,9.0684814453125,5.037269592285156,240.0,9.082992553710938,5.060728073120117
-0.2064376175403595,0.11729410290718079,161.75,10.249092102050781,111.84375,12.420608520507812,269.20001220703125,9.030769348144531,5.051344871520996,228.5,9.399017333984375,5.060728073120117
-0.08445174992084503,0.11729410290718079,161.75,10.249092102050781,116.53571319580078,10.922760009765625,261.1000061035156,9.127906799316406,5.060728073120117,173.25,9.558494567871094,5.0325775146484375
-0.08445174992084503,0.11729410290718079,151.5357208251953,10.143264770507812,116.53571319580078,10.922760009765625,261.1000061035156,9.127906799316406,5.060728073120117,208.9499969482422,9.74481201171875,5.0325775146484375
-0.10321880877017975,0.12667763233184814,137.2142791748047,10.270317077636719,134.5,12.158897399902344,223.0,9.104927062988281,5.0701117515563965,200.0500030517578,9.588897705078125,5.0325775146484375
-0.11729410290718079,0.15013644099235535,140.25,10.596305847167969,166.625,12.220237731933594,257.5,9.025596618652344,5.060728073120117,201.8000030517578,9.241569519042969,5.046652793884277
-0.14544467628002167,0.12667763233184814,125.46428680419922,10.700523376464844,126.82142639160156,12.615234375,206.85000610351562,9.943145751953125,5.056036472320557,212.60000610351562,9.514289855957031,5.041961193084717
-0.13136939704418182,0.12667763233184814,148.82142639160156,9.918525695800781,160.625,12.129959106445312,174.14999389648438,9.842857360839844,5.0701117515563965,212.60000610351562,9.514289855957031,5.041961193084717
-0.13136939704418182,0.15013644099235535,145.60714721679688,10.195419311523438,160.5,12.37054443359375,233.10000610351562,9.335929870605469,5.037269592285156,248.8000030517578,8.965339660644531,5.037269592285156
-0.17359526455402374,0.15013644099235535,148.7142791748047,9.903984069824219,161.75,12.5965576171875,233.10000610351562,9.335929870605469,5.037269592285156,142.4583282470703,9.504798889160156,5.0325775146484375
-0.21582114696502686,0.17359526455402374,142.6666717529297,10.816139221191406,131.1666717529297,12.485298156738281,233.10000610351562,9.335929870605469,5.037269592285156,219.9166717529297,8.883369445800781,5.0325775146484375
-0.17359526455402374,0.17828702926635742,143.14285278320312,10.073440551757812,139.4166717529297,12.720870971679688,195.2083282470703,9.530715942382812,5.037269592285156,219.9166717529297,8.883369445800781,5.0325775146484375
-0.17359526455402374,0.17828702926635742,90.91666412353516,4.84808349609375,151.4583282470703,12.019386291503906,195.2083282470703,9.530715942382812,5.037269592285156,218.9166717529297,8.789840698242188,5.027885913848877
-0.18767055869102478,0.17828702926635742,148.07142639160156,9.735832214355469,139.7083282470703,12.518409729003906,244.85000610351562,8.880043029785156,5.0325775146484375,222.35000610351562,9.459114074707031,5.041961193084717
-0.15013644099235535,0.20174585282802582,132.10714721679688,10.819442749023438,106.78571319580078,12.506599426269531,219.625,8.92041015625,5.046652793884277,222.64999389648438,9.192024230957031,5.0325775146484375
-0.14544467628002167,0.12198586016893387,178.9583282470703,9.732383728027344,121.92857360839844,12.19818115234375,189.625,9.506889343261719,5.037269592285156,222.64999389648438,9.192024230957031,5.0325775146484375
-0.14544467628002167,0.10791057348251343,167.2916717529297,10.094383239746094,124.39286041259766,12.522422790527344,233.4499969482422,8.976997375488281,5.056036472320557,225.5,9.518798828125,5.013810634613037
-0.20174585282802582,0.21112938225269318,136.5,10.327049255371094,124.14286041259766,7.932792663574219,211.5,9.898567199707031,5.018502235412598,225.5,9.518798828125,5.013810634613037
-0.2064376175403595,0.21112938225269318,136.5,10.327049255371094,127.71428680419922,12.014320373535156,249.9499969482422,8.94537353515625,5.046652793884277,249.9499969482422,9.299545288085938,5.041961193084717
-0.1360611617565155,0.19236232340335846,139.92857360839844,10.054557800292969,128.2142791748047,12.241035461425781,209.7083282470703,9.222366333007812,5.088878631591797,260.70001220703125,9.543281555175781,5.117029190063477
-0.15482820570468903,0.19236232340335846,139.92857360839844,10.054557800292969,114.60713958740234,12.693153381347656,240.60000610351562,9.609458923339844,5.037269592285156,203.625,8.972747802734375,5.037269592285156
-0.17359526455402374,0.1829787939786911,166.5833282470703,10.283790588378906,132.0,12.319862365722656,265.0,9.974800109863281,5.023194313049316,230.6999969482422,9.676925659179688,5.0325775146484375
-0.12667763233184814,0.11729410290718079,171.875,9.893028259277344,101.21875,12.508514404296875,265.0,9.974800109863281,5.023194313049316,148.7083282470703,9.689567565917969,5.041961193084717
-0.14544467628002167,0.14075292646884918,160.0416717529297,9.988487243652344,141.5833282470703,12.063652038574219,265.0,9.974800109863281,5.023194313049316,206.7083282470703,8.9366455078125,5.041961193084717
-0.14544467628002167,0.14075292646884918,160.0416717529297,9.988487243652344,140.9583282470703,12.315521240234375,169.0,9.836357116699219,5.079495429992676,149.4499969482422,7.636810302734375,5.041961193084717
-0.21112938225269318,0.2298964411020279,132.10714721679688,10.08856201171875,148.75,12.720008850097656,290.75,9.165863037109375,5.037269592285156,217.5,9.620033264160156,5.023194313049316
-0.21112938225269318,0.17359526455402374,179.7916717529297,10.1544189453125,145.125,12.645698547363281,267.54998779296875,9.12896728515625,5.0325775146484375,218.39999389648438,9.653976440429688,5.013810634613037
-0.20174585282802582,0.19236232340335846,142.3333282470703,10.620330810546875,132.35714721679688,12.070869445800781,233.1666717529297,8.940452575683594,5.0325775146484375,178.2916717529297,9.867645263671875,5.056036472320557
-0.2252046763896942,0.412875235080719,86.66666412353516,3.596405029296875,138.5416717529297,12.5928955078125,189.875,9.6483154296875,5.060728073120117,185.0500030517578,9.680191040039062,5.018502235412598
-0.2252046763896942,0.412875235080719,164.75,10.076393127441406,138.5416717529297,12.5928955078125,224.5,9.778450012207031,5.041961193084717,210.9583282470703,9.465011596679688,5.051344871520996
-0.14075292646884918,0.13136939704418182,145.25,10.425209045410156,129.75,12.654075622558594,224.5,9.778450012207031,5.041961193084717,178.0416717529297,9.114028930664062,5.046652793884277
-0.1595199704170227,0.14544467628002167,157.67857360839844,9.397071838378906,120.625,11.922149658203125,219.9166717529297,8.515777587890625,5.0701117515563965,249.64999389648438,9.100196838378906,5.046652793884277
-0.24397172033786774,0.18767055869102478,125.16666412353516,10.722671508789062,154.0,12.293426513671875,244.8000030517578,9.168853759765625,5.065420150756836,222.3333282470703,9.2535400390625,5.079495429992676
-0.1126023381948471,0.18767055869102478,174.875,9.939918518066406,158.0833282470703,12.28289794921875,243.0,9.224937438964844,5.0701117515563965,222.3333282470703,9.2535400390625,5.079495429992676
-0.07037646323442459,0.07506822049617767,155.42857360839844,10.003135681152344,142.0833282470703,12.618812561035156,196.5833282470703,9.751007080078125,5.0701117515563965,222.3333282470703,9.2535400390625,5.079495429992676
-0.20174585282802582,0.14075292646884918,180.375,9.649497985839844,158.0833282470703,12.448097229003906,196.5833282470703,9.751007080078125,5.0701117515563965,222.3333282470703,9.2535400390625,5.079495429992676
-0.20174585282802582,0.21582114696502686,156.60714721679688,9.709884643554688,118.07142639160156,12.605026245117188,181.9166717529297,9.97332763671875,5.0701117515563965,201.25,9.380683898925781,5.079495429992676
-0.20174585282802582,0.21112938225269318,172.75,10.086067199707031,149.5833282470703,12.776397705078125,181.9166717529297,9.97332763671875,5.0701117515563965,201.25,9.380683898925781,5.079495429992676
-0.33311524987220764,0.21112938225269318,183.5833282470703,9.888275146484375,118.32142639160156,12.510063171386719,206.25,9.233963012695312,5.0701117515563965,201.25,9.380683898925781,5.079495429992676
-0.24866348505020142,0.21112938225269318,188.0833282470703,9.824302673339844,117.0,12.169914245605469,203.0833282470703,9.008468627929688,5.0701117515563965,238.3000030517578,9.359054565429688,5.0325775146484375
-0.24866348505020142,0.060992930084466934,160.0833282470703,8.51617431640625,117.0,12.169914245605469,203.0833282470703,9.008468627929688,5.0701117515563965,238.3000030517578,9.359054565429688,5.0325775146484375
-0.1829787939786911,0.12198586016893387,173.75,9.871131896972656,136.0,12.792304992675781,262.79998779296875,8.848831176757812,5.065420150756836,143.125,9.953659057617188,5.0325775146484375
-0.028150584548711777,0.16890349984169006,157.9583282470703,10.262458801269531,121.75,12.307914733886719,208.1666717529297,9.570777893066406,5.051344871520996,199.0416717529297,9.1585693359375,5.041961193084717
-0.028150584548711777,0.03753411024808884,142.7857208251953,9.989067077636719,121.75,12.307914733886719,208.1666717529297,9.570777893066406,5.051344871520996,199.9583282470703,9.185943603515625,5.0325775146484375
-0.028150584548711777,0.03753411024808884,172.9166717529297,10.442153930664062,121.75,12.307914733886719,208.1666717529297,9.570777893066406,5.051344871520996,199.9583282470703,9.185943603515625,5.0325775146484375
-0.21112938225269318,0.1829787939786911,182.375,9.689407348632812,152.2916717529297,12.715286254882812,217.10000610351562,9.91998291015625,5.046652793884277,200.89999389648438,9.92431640625,5.046652793884277
-0.1360611617565155,0.14075292646884918,154.5357208251953,9.425949096679688,128.64285278320312,12.014572143554688,227.7916717529297,9.01312255859375,5.079495429992676,256.75,8.937339782714844,5.046652793884277
-0.23458820581436157,0.2955811321735382,122.14286041259766,10.585945129394531,111.25,12.878646850585938,270.0,8.802680969238281,5.046652793884277,183.6666717529297,9.401008605957031,5.074803352355957
-0.1829787939786911,0.2955811321735382,122.14286041259766,10.585945129394531,134.64285278320312,12.102546691894531,246.4499969482422,9.302055358886719,5.051344871520996,267.0,8.5137939453125,5.065420150756836
-0.1595199704170227,0.2955811321735382,122.14286041259766,10.585945129394531,155.3333282470703,12.302955627441406,246.4499969482422,9.302055358886719,5.051344871520996,219.125,8.639472961425781,5.046652793884277
-0.12198586016893387,0.10791057348251343,130.32142639160156,10.337417602539062,68.16666412353516,4.8810882568359375,268.6499938964844,8.940879821777344,5.023194313049316,176.8333282470703,9.837593078613281,5.046652793884277
-0.13136939704418182,0.0,176.8333282470703,10.007476806640625,154.75,12.364402770996094,221.60000610351562,9.14691162109375,5.023194313049316,268.3500061035156,8.738143920898438,5.079495429992676
-0.004691763781011105,0.13136939704418182,136.25,10.133872985839844,131.89285278320312,12.206802368164062,221.60000610351562,9.14691162109375,5.023194313049316,268.3500061035156,8.738143920898438,5.079495429992676
-0.13136939704418182,0.19705408811569214,141.7857208251953,10.671707153320312,140.2083282470703,12.21710205078125,255.14999389648438,9.140480041503906,5.018502235412598,211.9583282470703,8.956886291503906,5.0325775146484375
-0.13136939704418182,0.16890349984169006,177.9166717529297,9.871315002441406,149.75,12.57550048828125,241.6999969482422,9.244514465332031,5.037269592285156,226.75,8.977821350097656,5.013810634613037
-0.13136939704418182,0.17828702926635742,178.7083282470703,10.2626953125,117.53571319580078,12.201118469238281,186.85000610351562,9.679527282714844,5.079495429992676,222.0500030517578,9.099601745605469,5.093570709228516
-0.13136939704418182,0.14544467628002167,186.1666717529297,9.665000915527344,127.375,12.732643127441406,204.6999969482422,9.5667724609375,5.074803352355957,202.5416717529297,9.281951904296875,5.0701117515563965
-0.13136939704418182,0.21582114696502686,121.59375,10.452011108398438,127.375,12.732643127441406,247.25,9.228507995605469,5.037269592285156,209.5,8.896713256835938,5.0325775146484375
-0.05630116909742355,0.16890349984169006,122.46428680419922,10.622344970703125,155.875,12.152191162109375,205.5833282470703,9.061569213867188,5.041961193084717,233.5,8.984054565429688,5.065420150756836
-0.15013644099235535,0.17359526455402374,171.625,10.580215454101562,143.25,12.780342102050781,161.625,9.667015075683594,5.074803352355957,211.8000030517578,9.3875732421875,5.023194313049316
-0.15013644099235535,0.1595199704170227,159.0833282470703,10.589340209960938,143.25,12.780342102050781,161.625,9.667015075683594,5.074803352355957,211.8000030517578,9.3875732421875,5.023194313049316
-0.15013644099235535,0.1595199704170227,138.32142639160156,10.366508483886719,143.25,12.780342102050781,161.625,9.667015075683594,5.074803352355957,233.10000610351562,9.406410217285156,5.051344871520996
-0.15013644099235535,0.1595199704170227,151.7142791748047,10.112190246582031,143.25,12.780342102050781,198.125,9.5506591796875,5.051344871520996,192.5500030517578,9.724685668945312,5.074803352355957
-0.15013644099235535,0.1595199704170227,151.7142791748047,10.112190246582031,133.75,12.134796142578125,202.4166717529297,9.565635681152344,5.056036472320557,153.10000610351562,9.776100158691406,5.0701117515563965
-0.15013644099235535,0.13136939704418182,139.65625,9.815559387207031,136.92857360839844,12.175155639648438,177.2916717529297,9.417060852050781,5.074803352355957,244.35000610351562,9.653823852539062,5.051344871520996
-0.15482820570468903,0.20174585282802582,187.9583282470703,10.1478271484375,58.75,1.6078643798828125,209.4166717529297,9.330284118652344,5.079495429992676,224.5833282470703,9.045211791992188,5.093570709228516
-0.15482820570468903,0.20174585282802582,153.0,10.220848083496094,112.03571319580078,12.466728210449219,252.10000610351562,9.377632141113281,5.0701117515563965,264.45001220703125,8.60479736328125,5.074803352355957
-0.08445174992084503,0.20174585282802582,153.0,10.220848083496094,139.25,12.373023986816406,267.79998779296875,9.029129028320312,5.041961193084717,185.625,9.494583129882812,5.013810634613037
-0.15482820570468903,0.14544467628002167,158.89285278320312,9.74957275390625,110.96875,12.160911560058594,221.0,9.064163208007812,5.0701117515563965,260.8500061035156,8.846549987792969,5.088878631591797
-0.19705408811569214,0.1829787939786911,163.4583282470703,10.851715087890625,152.5833282470703,12.165603637695312,180.6666717529297,9.632499694824219,5.074803352355957,262.8999938964844,8.570228576660156,5.060728073120117
-0.21582114696502686,0.17828702926635742,182.2083282470703,10.530326843261719,117.64286041259766,12.591011047363281,224.9583282470703,9.011039733886719,5.065420150756836,256.45001220703125,9.110115051269531,5.074803352355957
-0.2533552646636963,0.21582114696502686,178.0416717529297,9.774436950683594,135.60714721679688,12.566574096679688,224.9583282470703,9.011039733886719,5.065420150756836,231.5500030517578,9.246994018554688,5.060728073120117
-0.2533552646636963,0.21582114696502686,178.0416717529297,9.774436950683594,160.2916717529297,12.68804931640625,243.4499969482422,9.242332458496094,5.065420150756836,201.5833282470703,9.569816589355469,5.051344871520996
-0.2533552646636963,0.1595199704170227,173.5416717529297,9.774314880371094,160.2916717529297,12.68804931640625,211.5416717529297,9.300270080566406,5.037269592285156,205.125,9.536125183105469,5.051344871520996
-0.16421173512935638,0.1595199704170227,146.0,10.6981201171875,153.0416717529297,12.490516662597656,214.0,8.743698120117188,5.056036472320557,236.14999389648438,9.148773193359375,5.051344871520996
-0.15482820570468903,0.15482820570468903,146.89285278320312,10.027908325195312,130.0357208251953,12.171798706054688,224.1666717529297,9.151908874511719,5.046652793884277,194.125,8.996665954589844,5.056036472320557
-0.15482820570468903,0.1360611617565155,169.0833282470703,9.968833923339844,130.0357208251953,12.171798706054688,210.25,9.930366516113281,5.060728073120117,161.625,9.506790161132812,5.079495429992676
-0.1126023381948471,0.12667763233184814,159.5,9.551071166992188,193.75,12.522186279296875,232.7083282470703,8.887710571289062,5.060728073120117,161.625,9.506790161132812,5.079495429992676
-0.24397172033786774,0.28150585293769836,145.75,10.184776306152344,152.9166717529297,12.249916076660156,232.7083282470703,8.887710571289062,5.060728073120117,273.79998779296875,8.930595397949219,5.088878631591797
-0.18767055869102478,0.18767055869102478,158.125,10.388282775878906,158.625,12.645263671875,198.5833282470703,9.458976745605469,5.065420150756836,273.79998779296875,8.930595397949219,5.088878631591797
-0.14075292646884918,0.17359526455402374,161.10714721679688,9.910446166992188,154.3333282470703,12.365020751953125,221.5833282470703,8.675018310546875,5.051344871520996,273.79998779296875,8.930595397949219,5.088878631591797
-0.13136939704418182,0.12667763233184814,141.7857208251953,10.397804260253906,132.17857360839844,12.666191101074219,201.625,9.257156372070312,5.041961193084717,258.70001220703125,8.828025817871094,5.079495429992676
-0.1829787939786911,0.15013644099235535,136.5357208251953,10.498458862304688,115.5,12.655021667480469,263.20001220703125,9.179725646972656,5.046652793884277,269.95001220703125,8.929306030273438,5.056036472320557
-0.21112938225269318,0.15013644099235535,124.39286041259766,10.876174926757812,135.5416717529297,12.696784973144531,263.20001220703125,9.179725646972656,5.046652793884277,269.95001220703125,8.929306030273438,5.056036472320557
-0.21582114696502686,0.2298964411020279,174.75,10.227058410644531,152.3333282470703,12.62384033203125,227.3000030517578,9.282546997070312,5.056036472320557,269.95001220703125,8.929306030273438,5.056036472320557
-0.19705408811569214,0.22051291167736053,182.375,9.812538146972656,144.9583282470703,12.379348754882812,191.4166717529297,9.037467956542969,5.056036472320557,269.95001220703125,8.929306030273438,5.056036472320557
-0.18767055869102478,0.2064376175403595,130.4642791748047,10.754570007324219,188.89999389648438,12.344200134277344,255.5,9.144500732421875,5.056036472320557,209.6666717529297,8.940841674804688,5.056036472320557
-0.17359526455402374,0.14075292646884918,180.9583282470703,10.387191772460938,154.4583282470703,12.61285400390625,203.64999389648438,9.616653442382812,5.056036472320557,214.1999969482422,9.176895141601562,5.023194313049316
-0.19236232340335846,0.20174585282802582,114.78125,10.362091064453125,142.4166717529297,12.55535888671875,265.95001220703125,9.048110961914062,5.0325775146484375,214.1999969482422,9.176895141601562,5.023194313049316
-0.19705408811569214,0.1360611617565155,131.0,10.781562805175781,108.21428680419922,12.653793334960938,279.1000061035156,8.571647644042969,5.041961193084717,176.39999389648438,9.373748779296875,5.079495429992676
-0.16890349984169006,0.14075292646884918,153.67857360839844,9.880592346191406,149.9166717529297,12.326072692871094,279.1000061035156,8.571647644042969,5.041961193084717,176.39999389648438,9.373748779296875,5.079495429992676
-0.10791057348251343,0.1595199704170227,131.2916717529297,11.034263610839844,137.39285278320312,12.365371704101562,225.0500030517578,9.429092407226562,5.046652793884277,269.6499938964844,8.9620361328125,5.056036472320557
-0.16890349984169006,0.12667763233184814,190.60000610351562,10.127044677734375,125.07142639160156,12.366310119628906,265.25,8.886611938476562,5.060728073120117,269.6499938964844,8.9620361328125,5.056036472320557
-0.14544467628002167,0.12198586016893387,177.7083282470703,10.288650512695312,118.875,12.416221618652344,265.25,8.886611938476562,5.060728073120117,221.375,8.838386535644531,5.046652793884277
-0.07506822049617767,0.12198586016893387,177.7083282470703,10.288650512695312,97.5,9.903099060058594,265.25,8.886611938476562,5.060728073120117,221.375,8.838386535644531,5.046652793884277
-0.14075292646884918,0.10321880877017975,152.9166717529297,10.667633056640625,157.2083282470703,12.62225341796875,215.9583282470703,9.084922790527344,5.027885913848877,194.5416717529297,9.157707214355469,5.013810634613037
-0.09852704405784607,0.1126023381948471,174.3333282470703,9.816276550292969,133.07142639160156,12.750442504882812,224.0833282470703,8.512832641601562,5.051344871520996,194.5416717529297,9.157707214355469,5.013810634613037
-0.09852704405784607,0.13136939704418182,143.35714721679688,10.455543518066406,173.4166717529297,12.320037841796875,224.0833282470703,8.512832641601562,5.051344871520996,250.3000030517578,9.262527465820312,5.013810634613037
-0.11729410290718079,0.023458819836378098,183.6666717529297,9.96734619140625,156.5416717529297,12.454254150390625,200.9583282470703,8.973243713378906,5.037269592285156,172.625,9.156265258789062,5.013810634613037
-0.08445174992084503,0.14544467628002167,197.75,10.264251708984375,113.5,12.908096313476562,200.9583282470703,8.973243713378906,5.037269592285156,189.5416717529297,9.183479309082031,5.027885913848877
-0.1829787939786911,0.14075292646884918,123.66666412353516,11.045852661132812,193.5500030517578,12.7596435546875,247.9499969482422,9.045814514160156,5.023194313049316,222.2083282470703,8.808135986328125,5.0325775146484375
-0.1829787939786911,0.16421173512935638,147.39285278320312,9.995285034179688,193.5500030517578,12.7596435546875,201.2083282470703,9.178733825683594,5.0701117515563965,225.2083282470703,9.07843017578125,5.079495429992676
-0.19705408811569214,0.21582114696502686,138.85714721679688,10.004486083984375,142.4583282470703,12.502494812011719,255.5,9.059967041015625,5.084187030792236,245.60000610351562,9.086250305175781,5.051344871520996
-0.11729410290718079,0.14544467628002167,159.0,10.08990478515625,162.9166717529297,12.686141967773438,204.9583282470703,9.297340393066406,5.041961193084717,215.0,9.412513732910156,5.013810634613037
-0.12198586016893387,0.2252046763896942,163.9166717529297,10.360992431640625,138.125,11.605384826660156,189.0,9.674560546875,5.037269592285156,262.5,8.833244323730469,5.013810634613037
-0.12198586016893387,0.2252046763896942,133.17857360839844,10.635780334472656,138.125,11.605384826660156,217.125,8.799789428710938,5.060728073120117,262.5,8.833244323730469,5.013810634613037
-0.07975998520851135,0.2252046763896942,133.17857360839844,10.635780334472656,155.5,12.81976318359375,131.42857360839844,9.758979797363281,5.065420150756836,227.14999389648438,9.123313903808594,5.0325775146484375
-0.07975998520851135,0.2252046763896942,139.17857360839844,10.127273559570312,155.5,12.81976318359375,131.42857360839844,9.758979797363281,5.065420150756836,180.2083282470703,9.687065124511719,5.060728073120117
-0.07975998520851135,0.1360611617565155,126.32142639160156,10.837921142578125,145.9583282470703,12.112586975097656,214.0416717529297,9.14227294921875,5.027885913848877,224.89999389648438,9.583206176757812,5.018502235412598
-0.14075292646884918,0.1360611617565155,126.32142639160156,10.837921142578125,114.10713958740234,12.398345947265625,237.5,9.558052062988281,5.027885913848877,190.0,9.1173095703125,5.018502235412598
-0.12198586016893387,0.1126023381948471,156.64285278320312,9.8897705078125,117.90625,12.144203186035156,237.5,9.558052062988281,5.027885913848877,208.7083282470703,9.281494140625,5.056036472320557
-0.13136939704418182,0.12667763233184814,236.875,10.769668579101562,132.5,12.388641357421875,250.3000030517578,9.260971069335938,5.0701117515563965,189.6999969482422,10.048973083496094,5.041961193084717
-0.16421173512935638,0.1126023381948471,154.67857360839844,9.899932861328125,151.2083282470703,12.74017333984375,186.39999389648438,9.810783386230469,5.079495429992676,193.9583282470703,9.409111022949219,5.065420150756836
-0.1126023381948471,0.15482820570468903,91.29166412353516,8.09130859375,120.89286041259766,12.492462158203125,221.39999389648438,9.490486145019531,5.060728073120117,257.04998779296875,9.257797241210938,5.0701117515563965
-0.21112938225269318,0.16890349984169006,161.42857360839844,9.839096069335938,151.3333282470703,12.480613708496094,223.0,9.831214904785156,5.041961193084717,183.5,9.153572082519531,5.027885913848877
-0.09852704405784607,0.14544467628002167,138.39285278320312,10.342681884765625,135.14285278320312,12.433975219726562,207.25,9.854690551757812,5.051344871520996,183.5,9.153572082519531,5.027885913848877
-0.09852704405784607,0.14544467628002167,138.39285278320312,10.342681884765625,123.64286041259766,12.655540466308594,207.25,9.854690551757812,5.051344871520996,203.7083282470703,9.659431457519531,5.056036472320557
-0.1829787939786911,0.18767055869102478,133.14285278320312,10.475692749023438,150.4583282470703,12.418388366699219,207.25,9.854690551757812,5.051344871520996,203.7083282470703,9.659431457519531,5.056036472320557
-0.1829787939786911,0.14544467628002167,145.2142791748047,10.135528564453125,150.4583282470703,12.418388366699219,187.875,9.965705871582031,5.060728073120117,227.10000610351562,9.212532043457031,5.027885913848877
-0.07037646323442459,0.07975998520851135,174.8333282470703,9.833427429199219,135.67857360839844,12.357765197753906,244.3000030517578,9.738014221191406,5.051344871520996,189.25,9.353584289550781,5.046652793884277
-0.03753411024808884,0.014075292274355888,175.375,9.880081176757812,161.0416717529297,12.310218811035156,213.1666717529297,9.175750732421875,5.060728073120117,189.1666717529297,9.4661865234375,5.065420150756836
-0.24397172033786774,0.16890349984169006,142.9642791748047,10.641654968261719,138.9583282470703,4.320915222167969,213.9166717529297,9.243484497070312,5.046652793884277,190.4499969482422,9.607063293457031,5.041961193084717
-0.13136939704418182,0.12667763233184814,155.2142791748047,9.844841003417969,123.83333587646484,12.264305114746094,215.9583282470703,9.035415649414062,5.056036472320557,149.0833282470703,9.509674072265625,5.074803352355957
-0.1595199704170227,0.16890349984169006,175.0416717529297,10.544975280761719,120.82142639160156,12.705657958984375,278.8500061035156,8.998237609863281,5.093570709228516,257.70001220703125,8.620018005371094,5.084187030792236
-0.14544467628002167,0.12667763233184814,149.5357208251953,10.3681640625,153.5416717529297,12.553276062011719,233.39999389648438,9.436660766601562,5.056036472320557,254.25,9.092559814453125,5.0701117515563965
-0.21112938225269318,0.17828702926635742,109.69444274902344,10.001365661621094,125.75,12.758255004882812,200.7916717529297,9.684341430664062,5.056036472320557,254.25,9.092559814453125,5.0701117515563965
-0.16890349984169006,0.09852704405784607,204.85000610351562,10.279579162597656,121.96428680419922,12.097846984863281,200.7916717529297,9.684341430664062,5.056036472320557,196.35000610351562,9.787139892578125,5.013810634613037
-0.16890349984169006,0.20174585282802582,139.53125,9.691146850585938,126.25,12.409828186035156,212.14999389648438,9.872688293457031,5.056036472320557,240.75,8.60919189453125,5.013810634613037
-0.21582114696502686,0.24397172033786774,112.57142639160156,10.634490966796875,134.3333282470703,12.792388916015625,223.2916717529297,8.763519287109375,5.060728073120117,244.89999389648438,9.094413757324219,5.037269592285156
-0.14075292646884918,0.24397172033786774,139.34375,9.909408569335938,127.32142639160156,12.239578247070312,223.2916717529297,8.763519287109375,5.060728073120117,231.89999389648438,8.988075256347656,5.065420150756836
-0.16890349984169006,0.10321880877017975,141.17857360839844,10.308563232421875,147.4166717529297,12.380302429199219,271.45001220703125,8.872657775878906,5.0701117515563965,210.0,9.326835632324219,5.056036472320557
-0.2580470144748688,0.22051291167736053,181.625,10.300880432128906,130.14285278320312,12.149368286132812,205.2916717529297,9.34124755859375,5.0701117515563965,258.6499938964844,9.071174621582031,5.084187030792236
-0.15013644099235535,0.22051291167736053,140.5357208251953,10.34185791015625,144.3333282470703,12.760856628417969,205.2916717529297,9.34124755859375,5.0701117515563965,258.6499938964844,9.071174621582031,5.084187030792236
-0.14544467628002167,0.17359526455402374,131.42857360839844,10.555992126464844,149.5,12.214431762695312,205.2916717529297,9.34124755859375,5.0701117515563965,193.1666717529297,9.13934326171875,5.051344871520996
-0.14544467628002167,0.12667763233184814,152.0,9.9769287109375,149.5,12.214431762695312,227.89999389648438,9.654823303222656,5.046652793884277,245.39999389648438,9.364509582519531,5.0325775146484375
-0.1126023381948471,0.08914351463317871,178.8333282470703,10.460578918457031,137.82142639160156,12.27252197265625,241.35000610351562,9.739532470703125,5.056036472320557,194.75,9.514411926269531,5.074803352355957
-0.12198586016893387,0.17828702926635742,148.14285278320312,10.344734191894531,147.3333282470703,12.715835571289062,231.64999389648438,9.7655029296875,5.013810634613037,237.1999969482422,9.129356384277344,5.023194313049316
