tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.08445174992084503,145.8333282470703,10.622039794921875,122.53571319580078,12.420372009277344,191.1999969482422,11.46038818359375,5.0701117515563965,132.1666717529297,11.23565673828125,5.0701117515563965
-0.15013644099235535,0.14544467628002167,161.375,10.409378051757812,102.3125,12.744880676269531,245.89999389648438,9.99212646484375,5.098262310028076,182.7916717529297,10.310089111328125,5.0701117515563965
-0.10791057348251343,0.07506822049617767,151.8333282470703,10.009559631347656,115.28571319580078,12.744880676269531,202.14999389648438,10.710159301757812,5.051344871520996,154.60000610351562,11.169189453125,5.037269592285156
-0.10791057348251343,0.12198586016893387,166.0833282470703,10.295562744140625,115.28571319580078,12.641227722167969,195.5500030517578,11.5885009765625,5.046652793884277,154.60000610351562,11.169189453125,5.037269592285156
-0.20174585282802582,0.12198586016893387,144.7142791748047,10.1619873046875,136.0416717529297,13.078887939453125,220.8000030517578,10.870620727539062,5.018502235412598,218.8000030517578,10.284812927246094,5.027885913848877
-0.06568469852209091,0.12667763233184814,102.33333587646484,10.264335632324219,145.89999389648438,12.624107360839844,174.6666717529297,10.98095703125,5.041961193084717,273.5,10.256355285644531,5.046652793884277
-0.08914351463317871,0.09852704405784607,157.9583282470703,10.106353759765625,120.17857360839844,12.573440551757812,238.39999389648438,10.2554931640625,5.065420150756836,163.60000610351562,11.08258056640625,5.060728073120117
-0.08914351463317871,0.2298964411020279,142.2857208251953,10.870857238769531,118.71428680419922,12.794944763183594,233.0,10.194480895996094,5.046652793884277,183.5,10.933906555175781,5.027885913848877
-0.1360611617565155,0.10791057348251343,127.03571319580078,10.288658142089844,142.6999969482422,12.588386535644531,233.0,10.194480895996094,5.046652793884277,183.5,10.933906555175781,5.027885913848877
-0.16890349984169006,0.14075292646884918,112.3125,10.288658142089844,126.71428680419922,12.7630615234375,246.5,10.377189636230469,5.046652793884277,196.4166717529297,9.886970520019531,5.088878631591797
-0.17359526455402374,0.14075292646884918,112.3125,10.288658142089844,149.5416717529297,12.842117309570312,198.875,9.773292541503906,5.074803352355957,176.9166717529297,10.316261291503906,5.056036472320557
-0.17359526455402374,0.14075292646884918,112.3125,10.252647399902344,122.57142639160156,12.45220947265625,210.5,10.719528198242188,5.004426956176758,233.60000610351562,10.37603759765625,5.023194313049316
-0.16421173512935638,0.07037646323442459,125.35713958740234,10.122650146484375,131.7916717529297,12.61627197265625,238.0500030517578,10.185966491699219,5.041961193084717,132.625,11.026847839355469,5.056036472320557
-0.06568469852209091,0.12667763233184814,147.25,10.130210876464844,117.96428680419922,12.817619323730469,197.5416717529297,10.41839599609375,5.046652793884277,174.3333282470703,10.440719604492188,5.027885913848877
-0.14544467628002167,0.17359526455402374,148.17857360839844,10.319992065429688,129.5416717529297,12.950477600097656,204.75,10.125228881835938,5.041961193084717,167.0,11.008460998535156,5.027885913848877
-0.15482820570468903,0.17359526455402374,148.92857360839844,10.784904479980469,141.7083282470703,12.810844421386719,239.0500030517578,9.911079406738281,5.037269592285156,152.85000610351562,11.040611267089844,5.027885913848877
-0.11729410290718079,0.15013644099235535,103.53571319580078,10.795143127441406,113.3125,12.907318115234375,239.0500030517578,9.911079406738281,5.037269592285156,226.0500030517578,10.204940795898438,5.041961193084717
-0.17828702926635742,0.21112938225269318,102.84375,9.996620178222656,99.84375,12.741142272949219,205.89999389648438,11.584991455078125,5.041961193084717,229.0500030517578,10.313270568847656,5.074803352355957
-0.16890349984169006,0.14544467628002167,140.89285278320312,10.570510864257812,131.75,12.298347473144531,205.89999389648438,11.584991455078125,5.041961193084717,133.0833282470703,10.767745971679688,5.046652793884277
-0.17828702926635742,0.1595199704170227,149.8333282470703,10.270584106445312,113.46428680419922,12.298347473144531,229.5,5.6931610107421875,5.041961193084717,133.0833282470703,10.767745971679688,5.046652793884277
-0.17828702926635742,0.1595199704170227,145.67857360839844,10.058555603027344,113.46428680419922,12.927978515625,229.5,5.6931610107421875,5.041961193084717,133.0833282470703,10.767745971679688,5.046652793884277
-0.15013644099235535,0.15013644099235535,145.17857360839844,10.193077087402344,134.7083282470703,12.630378723144531,211.3000030517578,10.831985473632812,5.041961193084717,192.4499969482422,10.824539184570312,5.046652793884277
-0.17359526455402374,0.1360611617565155,151.82142639160156,10.513069152832031,133.7916717529297,12.674583435058594,184.4166717529297,10.89453125,5.023194313049316,193.375,10.136398315429688,5.023194313049316
-0.1829787939786911,0.1360611617565155,108.39286041259766,10.220916748046875,127.0,12.950859069824219,252.1999969482422,10.169685363769531,5.046652793884277,266.75,10.517631530761719,5.041961193084717
-0.12667763233184814,0.17359526455402374,149.85714721679688,10.331474304199219,139.4166717529297,12.6239013671875,215.9499969482422,10.490272521972656,5.018502235412598,201.3000030517578,10.825401306152344,4.999735355377197
-0.2768140733242035,0.19236232340335846,148.10714721679688,10.548263549804688,122.29166412353516,12.799591064453125,208.0,11.055618286132812,5.009118556976318,201.3000030517578,10.825401306152344,4.999735355377197
-0.17359526455402374,0.19236232340335846,132.5357208251953,10.028358459472656,144.0,12.376739501953125,208.0,11.055618286132812,5.009118556976318,236.3000030517578,10.070579528808594,5.041961193084717
-0.17359526455402374,0.12667763233184814,144.17857360839844,10.290786743164062,141.5416717529297,12.656272888183594,221.1999969482422,10.770217895507812,5.018502235412598,193.89999389648438,10.517417907714844,5.041961193084717
-0.14544467628002167,0.14544467628002167,142.7857208251953,10.460853576660156,122.46428680419922,13.108871459960938,241.64999389648438,10.412811279296875,5.056036472320557,152.5,10.947990417480469,5.084187030792236
-0.21112938225269318,0.21582114696502686,156.14285278320312,10.460853576660156,150.875,12.484748840332031,249.5,9.862724304199219,5.060728073120117,176.4166717529297,10.706771850585938,5.046652793884277
-0.21112938225269318,0.21582114696502686,156.14285278320312,10.598892211914062,147.3333282470703,12.838211059570312,236.0500030517578,10.354736328125,5.060728073120117,186.0,10.064033508300781,5.074803352355957
-0.1595199704170227,0.13136939704418182,125.78125,10.327987670898438,124.35713958740234,12.644577026367188,231.6999969482422,10.404945373535156,5.041961193084717,150.2916717529297,11.00933837890625,5.027885913848877
-0.17828702926635742,0.17359526455402374,173.0416717529297,10.350440979003906,152.8333282470703,12.739616394042969,174.0,10.705490112304688,5.0325775146484375,46.625,-2.5652236938476562,5.027885913848877
-0.17828702926635742,0.16890349984169006,147.7857208251953,10.344635009765625,124.46428680419922,12.739616394042969,174.0,10.705490112304688,5.0325775146484375,233.89999389648438,10.005317687988281,5.060728073120117
-0.17828702926635742,0.18767055869102478,166.75,10.489959716796875,124.46428680419922,12.6876220703125,162.875,11.112419128417969,5.041961193084717,188.5416717529297,10.203117370605469,5.027885913848877
-0.16421173512935638,0.20174585282802582,166.625,10.649307250976562,137.25,12.403938293457031,190.35000610351562,11.3182373046875,5.041961193084717,193.10000610351562,10.727401733398438,5.046652793884277
-0.18767055869102478,0.10321880877017975,118.65625,10.269920349121094,143.1666717529297,12.290939331054688,190.35000610351562,11.3182373046875,5.041961193084717,202.10000610351562,10.764595031738281,5.027885913848877
-0.11729410290718079,0.12667763233184814,122.84375,10.269920349121094,122.21428680419922,12.852745056152344,159.4166717529297,11.316871643066406,5.056036472320557,239.85000610351562,9.874526977539062,5.051344871520996
-0.11729410290718079,0.12667763233184814,122.84375,10.303291320800781,135.5833282470703,12.852745056152344,202.8333282470703,10.265922546386719,5.027885913848877,194.4166717529297,10.635238647460938,5.023194313049316
-0.11729410290718079,0.17828702926635742,121.9375,10.303291320800781,135.5833282470703,12.64593505859375,200.3333282470703,10.191818237304688,5.023194313049316,174.1666717529297,10.546600341796875,5.0325775146484375
-0.1829787939786911,0.17828702926635742,121.9375,10.763458251953125,95.1875,12.64593505859375,143.7916717529297,11.362876892089844,5.079495429992676,136.2916717529297,10.966384887695312,5.041961193084717
-0.1829787939786911,0.2064376175403595,147.0357208251953,10.634307861328125,95.1875,12.468612670898438,215.0500030517578,10.654937744140625,5.051344871520996,213.9499969482422,10.400947570800781,5.041961193084717
-0.1829787939786911,0.2064376175403595,152.85714721679688,10.5936279296875,141.9583282470703,12.553138732910156,243.14999389648438,10.003189086914062,5.0701117515563965,158.0416717529297,10.686782836914062,5.023194313049316
-0.12198586016893387,0.1829787939786911,152.1666717529297,10.651443481445312,113.03125,12.789291381835938,243.14999389648438,10.003189086914062,5.0701117515563965,225.89999389648438,10.329971313476562,5.079495429992676
-0.10791057348251343,0.10321880877017975,158.0833282470703,10.649482727050781,144.5833282470703,12.533462524414062,196.7916717529297,10.292373657226562,5.046652793884277,185.3000030517578,10.995368957519531,5.046652793884277
-0.15013644099235535,0.11729410290718079,116.5625,10.819717407226562,143.5416717529297,12.706939697265625,166.625,10.96893310546875,5.056036472320557,151.89999389648438,11.0770263671875,5.074803352355957
-0.22051291167736053,0.24866348505020142,147.32142639160156,10.819717407226562,140.75,12.4036865234375,311.5,9.998062133789062,5.074803352355957,151.89999389648438,11.0770263671875,5.074803352355957
-0.22051291167736053,0.24866348505020142,147.32142639160156,10.36163330078125,113.75,12.729751586914062,235.8000030517578,10.110466003417969,5.051344871520996,151.4166717529297,11.137428283691406,5.027885913848877
-0.12198586016893387,0.09852704405784607,175.5,10.191596984863281,111.875,12.931037902832031,235.8000030517578,10.110466003417969,5.051344871520996,151.4166717529297,11.137428283691406,5.027885913848877
-0.19705408811569214,0.1360611617565155,170.2916717529297,10.320075988769531,131.625,12.83709716796875,235.8000030517578,10.110466003417969,5.051344871520996,232.14999389648438,10.226600646972656,5.0325775146484375
-0.07506822049617767,0.19705408811569214,157.3333282470703,10.643623352050781,93.125,12.375656127929688,224.1999969482422,10.52899169921875,5.0325775146484375,194.9583282470703,10.314369201660156,5.051344871520996
-0.07506822049617767,0.004691763781011105,132.0357208251953,10.417129516601562,112.95833587646484,12.817588806152344,176.375,10.744102478027344,5.046652793884277,187.0416717529297,10.192787170410156,5.060728073120117
-0.046917639672756195,0.004691763781011105,120.96875,10.206703186035156,123.25,12.817588806152344,209.4499969482422,11.13946533203125,5.0325775146484375,218.3000030517578,10.524169921875,5.027885913848877
-0.046917639672756195,0.12667763233184814,118.09375,10.125167846679688,123.25,12.341011047363281,228.4499969482422,10.329811096191406,5.065420150756836,187.5,10.34991455078125,5.060728073120117
-0.17359526455402374,0.14544467628002167,125.375,10.181121826171875,136.75,12.711578369140625,164.6999969482422,11.412338256835938,5.051344871520996,162.7916717529297,10.845550537109375,5.004426956176758
-0.15013644099235535,0.1595199704170227,149.2857208251953,10.231513977050781,140.5416717529297,12.763885498046875,173.9166717529297,10.758995056152344,5.056036472320557,235.6999969482422,9.675613403320312,5.088878631591797
-0.18767055869102478,0.16421173512935638,134.7142791748047,10.682899475097656,133.6666717529297,13.030853271484375,195.3333282470703,10.295150756835938,5.023194313049316,180.6666717529297,10.179428100585938,5.009118556976318
-0.14075292646884918,0.1126023381948471,131.7142791748047,10.255325317382812,149.9166717529297,12.94903564453125,198.5833282470703,10.468101501464844,5.018502235412598,189.7083282470703,10.076591491699219,5.046652793884277
-0.13136939704418182,0.1126023381948471,138.64285278320312,10.643821716308594,149.5,12.689414978027344,186.10000610351562,11.634475708007812,5.041961193084717,175.4166717529297,10.51416015625,5.018502235412598
-0.09852704405784607,0.09852704405784607,126.0,10.413124084472656,126.95833587646484,12.571556091308594,227.75,10.39794921875,5.051344871520996,199.4499969482422,10.676788330078125,5.056036472320557
-0.08914351463317871,0.07506822049617767,141.14285278320312,10.943061828613281,110.3125,13.092803955078125,205.6999969482422,11.282974243164062,5.023194313049316,139.35000610351562,11.116790771484375,5.056036472320557
-0.2298964411020279,0.21582114696502686,122.71428680419922,10.727912902832031,120.17857360839844,12.599739074707031,205.6999969482422,11.282974243164062,5.023194313049316,139.35000610351562,11.116790771484375,5.056036472320557
-0.12198586016893387,0.15482820570468903,139.5357208251953,10.584465026855469,169.14999389648438,12.573127746582031,211.35000610351562,10.975364685058594,5.093570709228516,200.4583282470703,9.951118469238281,5.065420150756836
-0.12667763233184814,0.12198586016893387,105.0625,10.255157470703125,110.85713958740234,12.671806335449219,182.25,11.265312194824219,5.056036472320557,186.0,10.423225402832031,5.065420150756836
-0.051609404385089874,0.060992930084466934,144.2857208251953,10.388504028320312,131.125,12.792694091796875,182.25,11.265312194824219,5.056036472320557,186.0,10.423225402832031,5.065420150756836
-0.20174585282802582,0.14075292646884918,173.9583282470703,10.290313720703125,123.64286041259766,12.624343872070312,232.85000610351562,10.603294372558594,5.056036472320557,167.9583282470703,10.740928649902344,5.056036472320557
-0.19705408811569214,0.19236232340335846,171.125,10.686988830566406,120.54166412353516,12.291778564453125,240.75,10.297798156738281,5.013810634613037,196.35000610351562,10.785758972167969,5.041961193084717
-0.1126023381948471,0.051609404385089874,146.7142791748047,10.462165832519531,101.57142639160156,12.704566955566406,240.75,10.297798156738281,5.013810634613037,209.64999389648438,10.384048461914062,5.065420150756836
-0.023458819836378098,0.060992930084466934,124.92857360839844,10.462165832519531,132.39285278320312,12.569656372070312,179.0,10.571258544921875,5.046652793884277,201.0,10.752349853515625,5.056036472320557
-0.01876705512404442,0.060992930084466934,124.92857360839844,10.462165832519531,169.9499969482422,12.187736511230469,247.5500030517578,10.30517578125,5.018502235412598,184.7916717529297,10.191978454589844,5.027885913848877
-0.01876705512404442,0.060992930084466934,124.92857360839844,10.375556945800781,133.64999389648438,12.638198852539062,179.9166717529297,10.960159301757812,5.037269592285156,172.625,10.39837646484375,5.018502235412598
-0.13136939704418182,0.1126023381948471,172.75,10.284713745117188,123.96428680419922,12.638198852539062,197.1999969482422,10.936912536621094,5.060728073120117,155.2083282470703,10.662712097167969,5.060728073120117
-0.13136939704418182,0.1360611617565155,136.5,10.612220764160156,123.96428680419922,12.638198852539062,267.25,10.8338623046875,5.046652793884277,196.4166717529297,10.210037231445312,5.051344871520996
-0.13136939704418182,0.1360611617565155,116.71875,10.15191650390625,123.96428680419922,12.627540588378906,267.25,10.8338623046875,5.046652793884277,151.7916717529297,10.991752624511719,5.0325775146484375
-0.21112938225269318,0.1360611617565155,139.5357208251953,10.0552978515625,112.28571319580078,9.288925170898438,212.1999969482422,11.24798583984375,5.009118556976318,226.60000610351562,10.286689758300781,5.013810634613037
-0.18767055869102478,0.22051291167736053,129.90625,10.413970947265625,170.64999389648438,12.269355773925781,212.1999969482422,11.24798583984375,5.009118556976318,201.10000610351562,10.602836608886719,5.027885913848877
-0.14075292646884918,0.17828702926635742,117.0625,10.745903015136719,141.9166717529297,12.145126342773438,238.4499969482422,10.155082702636719,5.065420150756836,184.60000610351562,11.046028137207031,5.0701117515563965
-0.14075292646884918,0.05630116909742355,130.82142639160156,10.140342712402344,106.0,12.6990966796875,240.5,10.308784484863281,5.046652793884277,195.6666717529297,10.196952819824219,5.051344871520996
-0.07975998520851135,0.16421173512935638,149.32142639160156,10.670188903808594,138.875,12.215019226074219,166.5,11.258041381835938,5.084187030792236,204.85000610351562,10.689437866210938,5.060728073120117
-0.14075292646884918,0.16890349984169006,137.625,10.670188903808594,104.0625,12.24884033203125,182.375,10.441619873046875,5.0325775146484375,177.625,10.472221374511719,5.056036472320557
-0.14075292646884918,0.16890349984169006,137.625,10.565719604492188,119.5,12.971298217773438,140.6666717529297,11.682647705078125,5.079495429992676,177.625,10.472221374511719,5.056036472320557
-0.05630116909742355,0.028150584548711777,118.57142639160156,10.497154235839844,144.625,12.971298217773438,140.6666717529297,11.682647705078125,5.079495429992676,231.75,9.706161499023438,5.065420150756836
-0.05630116909742355,0.1595199704170227,151.4583282470703,10.713577270507812,144.625,12.638374328613281,204.0,10.513633728027344,5.0701117515563965,231.75,9.706161499023438,5.065420150756836
-0.1595199704170227,0.1595199704170227,151.5416717529297,10.919967651367188,130.9583282470703,12.495025634765625,235.75,10.408164978027344,5.018502235412598,201.14999389648438,10.762100219726562,5.023194313049316
-0.14075292646884918,0.1829787939786911,127.58333587646484,10.691299438476562,128.17857360839844,12.560173034667969,235.75,10.408164978027344,5.018502235412598,192.14999389648438,10.74578857421875,5.051344871520996
-0.10791057348251343,0.1595199704170227,94.5,10.175918579101562,141.2083282470703,12.555404663085938,220.9499969482422,10.564231872558594,5.023194313049316,163.5416717529297,10.758132934570312,5.027885913848877
-0.16890349984169006,0.12198586016893387,168.7916717529297,10.722396850585938,137.2083282470703,12.555404663085938,230.85000610351562,10.282203674316406,5.041961193084717,212.1999969482422,10.408699035644531,5.046652793884277
-0.16890349984169006,0.2252046763896942,134.0,10.6060791015625,137.2083282470703,9.75408935546875,243.1999969482422,10.212921142578125,5.041961193084717,226.25,10.284652709960938,5.056036472320557
-0.15013644099235535,0.1829787939786911,143.7142791748047,10.284759521484375,138.9166717529297,12.285903930664062,200.0,10.367515563964844,5.046652793884277,169.0,10.724754333496094,5.0325775146484375
-0.13136939704418182,0.07506822049617767,171.9583282470703,10.558052062988281,116.45833587646484,12.579605102539062,178.4166717529297,10.361503601074219,5.037269592285156,216.39999389648438,10.413970947265625,5.027885913848877
-0.13136939704418182,0.1595199704170227,151.07142639160156,10.573699951171875,151.0416717529297,12.65570068359375,180.0416717529297,10.737060546875,5.023194313049316,117.75,11.000022888183594,5.065420150756836
-0.14544467628002167,0.07975998520851135,134.4166717529297,10.058975219726562,140.8333282470703,12.578086853027344,190.0500030517578,11.002723693847656,5.098262310028076,237.9499969482422,10.348899841308594,5.056036472320557
-0.07037646323442459,0.12198586016893387,142.5,10.394569396972656,145.25,12.578086853027344,148.0416717529297,11.704498291015625,5.051344871520996,238.1999969482422,10.159866333007812,5.084187030792236
-0.07037646323442459,0.12198586016893387,132.85714721679688,10.128738403320312,145.25,12.629837036132812,163.7083282470703,10.789939880371094,5.079495429992676,158.875,10.890167236328125,5.046652793884277
-0.1829787939786911,0.2252046763896942,139.2142791748047,10.128738403320312,120.35713958740234,12.600677490234375,235.0,10.535408020019531,5.037269592285156,231.9499969482422,9.724014282226562,5.0325775146484375
-0.1595199704170227,0.2252046763896942,139.2142791748047,10.128738403320312,124.07142639160156,12.296470642089844,235.0,10.535408020019531,5.037269592285156,231.9499969482422,9.724014282226562,5.0325775146484375
-0.14544467628002167,0.2252046763896942,139.2142791748047,10.414505004882812,135.25,12.296470642089844,235.0,10.535408020019531,5.037269592285156,189.7916717529297,9.971343994140625,5.0325775146484375
-0.14544467628002167,0.08445174992084503,145.9166717529297,10.701194763183594,135.25,12.296470642089844,228.14999389648438,10.418609619140625,5.060728073120117,128.875,11.145034790039062,5.0325775146484375
-0.14544467628002167,0.08445174992084503,141.7142791748047,10.33929443359375,135.25,12.764854431152344,219.89999389648438,10.422386169433594,5.0701117515563965,184.125,10.537635803222656,5.065420150756836
-0.17828702926635742,0.08445174992084503,123.78571319580078,10.566970825195312,139.2916717529297,12.756103515625,236.89999389648438,10.1158447265625,5.051344871520996,168.0,11.302139282226562,5.041961193084717
-0.18767055869102478,0.08445174992084503,118.71428680419922,10.330268859863281,110.5,12.954513549804688,236.89999389648438,10.1158447265625,5.051344871520996,237.25,9.811630249023438,5.060728073120117
-0.18767055869102478,0.17828702926635742,130.07142639160156,10.409507751464844,142.7083282470703,12.776107788085938,201.5416717529297,10.289009094238281,5.023194313049316,193.9499969482422,10.553634643554688,5.009118556976318
-0.09852704405784607,0.1126023381948471,128.89285278320312,10.349739074707031,114.25,12.776107788085938,199.7083282470703,10.121299743652344,5.065420150756836,210.9499969482422,10.841911315917969,5.027885913848877
-0.09852704405784607,0.17359526455402374,165.5833282470703,9.821876525878906,114.25,12.281639099121094,242.64999389648438,9.723701477050781,5.056036472320557,210.9499969482422,10.841911315917969,5.027885913848877
-0.15013644099235535,0.17359526455402374,170.375,10.622261047363281,103.03125,12.527725219726562,242.64999389648438,9.723701477050781,5.056036472320557,194.5500030517578,10.671096801757812,5.060728073120117
-0.11729410290718079,0.14075292646884918,142.5,10.11761474609375,150.75,12.486068725585938,247.8000030517578,9.948486328125,5.051344871520996,215.0,10.593719482421875,5.023194313049316
-0.11729410290718079,0.16890349984169006,136.5625,10.302749633789062,113.53571319580078,12.70294189453125,247.8000030517578,9.948486328125,5.051344871520996,166.3333282470703,10.329879760742188,5.065420150756836
-0.10791057348251343,0.17359526455402374,167.25,10.569953918457031,127.67857360839844,12.333396911621094,177.4166717529297,10.629150390625,5.060728073120117,198.85000610351562,10.561203002929688,5.037269592285156
-0.15482820570468903,0.09852704405784607,139.0,10.490951538085938,117.67857360839844,12.333396911621094,174.375,10.784904479980469,5.041961193084717,241.5500030517578,9.899063110351562,5.060728073120117
-0.15482820570468903,0.10321880877017975,137.17857360839844,10.44403076171875,117.67857360839844,12.423454284667969,179.0500030517578,11.367607116699219,5.084187030792236,224.85000610351562,10.444931030273438,5.060728073120117
-0.15482820570468903,0.2064376175403595,153.375,10.39483642578125,145.4166717529297,12.8665771484375,168.60714721679688,10.361618041992188,5.041961193084717,224.85000610351562,10.444931030273438,5.060728073120117
-0.19705408811569214,0.2064376175403595,149.25,10.239822387695312,109.64286041259766,12.8665771484375,244.3000030517578,9.97210693359375,5.046652793884277,188.89999389648438,11.077781677246094,5.004426956176758
-0.19705408811569214,0.2064376175403595,108.47222137451172,10.313812255859375,109.64286041259766,12.489845275878906,244.3000030517578,9.97210693359375,5.046652793884277,206.3000030517578,10.531585693359375,5.041961193084717
-0.1126023381948471,0.15482820570468903,111.0,9.943122863769531,126.67857360839844,12.878921508789062,235.5500030517578,10.065574645996094,5.065420150756836,173.8333282470703,10.32757568359375,5.0701117515563965
-0.19705408811569214,0.16421173512935638,154.125,10.146224975585938,113.5,12.893234252929688,235.5500030517578,10.065574645996094,5.065420150756836,159.3333282470703,10.9195556640625,5.051344871520996
-0.15013644099235535,0.18767055869102478,149.2142791748047,10.464401245117188,127.67857360839844,12.758201599121094,235.5500030517578,10.065574645996094,5.065420150756836,159.3333282470703,10.9195556640625,5.051344871520996
-0.2064376175403595,0.1829787939786911,169.0416717529297,10.095466613769531,130.4166717529297,13.247535705566406,211.89999389648438,10.656593322753906,5.051344871520996,168.8333282470703,10.7135009765625,5.041961193084717
-0.18767055869102478,0.15482820570468903,140.17857360839844,10.328384399414062,137.5833282470703,12.759986877441406,273.0,11.148635864257812,5.023194313049316,172.5833282470703,10.33782958984375,5.041961193084717
-0.12667763233184814,0.15013644099235535,120.375,10.330398559570312,114.25,12.506950378417969,222.0,10.460685729980469,5.046652793884277,152.14999389648438,11.052078247070312,5.056036472320557
-0.1360611617565155,0.11729410290718079,117.5,10.324356079101562,125.25,12.506950378417969,184.75,10.70172119140625,5.009118556976318,196.75,10.884010314941406,5.013810634613037
-0.1360611617565155,0.1595199704170227,151.7142791748047,11.017822265625,125.25,13.020965576171875,184.75,10.70172119140625,5.009118556976318,176.5416717529297,11.026390075683594,5.0325775146484375
-0.21582114696502686,0.2064376175403595,108.85713958740234,10.790328979492188,132.0,12.913887023925781,249.1999969482422,10.056724548339844,5.0325775146484375,201.5,10.729789733886719,5.046652793884277
-0.23458820581436157,0.19705408811569214,125.60713958740234,10.790328979492188,125.41666412353516,12.913887023925781,249.10000610351562,10.053352355957031,5.060728073120117,226.14999389648438,10.330886840820312,5.037269592285156
-0.23458820581436157,0.19705408811569214,125.60713958740234,10.178329467773438,125.41666412353516,12.863327026367188,218.60000610351562,10.222793579101562,5.060728073120117,181.8000030517578,10.84271240234375,5.074803352355957
-0.23458820581436157,0.16421173512935638,171.5,10.178329467773438,142.9583282470703,12.610122680664062,282.6875,10.824607849121094,5.037269592285156,187.10000610351562,10.706161499023438,5.051344871520996
-0.16421173512935638,0.16421173512935638,171.5,10.328620910644531,127.32142639160156,12.610122680664062,199.125,10.09210205078125,5.074803352355957,220.4499969482422,10.434501647949219,5.0701117515563965
-0.16421173512935638,0.14544467628002167,142.7857208251953,10.639930725097656,127.32142639160156,12.390602111816406,199.125,10.09210205078125,5.074803352355957,169.0833282470703,10.757743835449219,5.0701117515563965
-0.14544467628002167,0.0,129.82142639160156,10.639930725097656,142.6666717529297,12.866035461425781,156.6666717529297,10.67156982421875,5.027885913848877,169.0833282470703,10.757743835449219,5.0701117515563965
-0.046917639672756195,0.0,129.82142639160156,10.629592895507812,112.25,12.866035461425781,154.375,11.481880187988281,5.023194313049316,226.5500030517578,4.883110046386719,5.023194313049316
-0.046917639672756195,0.1360611617565155,164.7916717529297,10.748771667480469,112.25,12.537498474121094,154.375,11.481880187988281,5.023194313049316,226.5500030517578,4.883110046386719,5.023194313049316
-0.046917639672756195,0.1360611617565155,149.625,10.455810546875,181.1999969482422,12.857315063476562,294.0,10.459861755371094,5.023194313049316,226.5500030517578,4.883110046386719,5.023194313049316
-0.17828702926635742,0.24397172033786774,130.2142791748047,10.357460021972656,128.7083282470703,12.383140563964844,96.33333587646484,3.0306854248046875,5.023194313049316,199.3333282470703,9.480888366699219,5.093570709228516
-0.14075292646884918,0.1595199704170227,165.0416717529297,10.496269226074219,138.75,12.857254028320312,211.6999969482422,11.23480224609375,5.004426956176758,173.9166717529297,10.398475646972656,5.009118556976318
-0.16890349984169006,0.15482820570468903,147.8333282470703,10.262649536132812,109.46428680419922,12.614021301269531,226.75,10.317924499511719,5.037269592285156,223.6999969482422,10.627197265625,5.013810634613037
-0.16890349984169006,0.15482820570468903,165.2083282470703,10.55426025390625,113.92857360839844,12.832351684570312,174.125,10.822883605957031,5.018502235412598,223.6999969482422,10.627197265625,5.013810634613037
-0.12667763233184814,0.12198586016893387,162.7083282470703,10.55426025390625,123.89286041259766,12.423660278320312,166.60000610351562,11.553619384765625,5.056036472320557,205.85000610351562,10.621353149414062,5.041961193084717
-0.14544467628002167,0.12198586016893387,162.7083282470703,10.55426025390625,140.375,12.862129211425781,263.3125,10.61865234375,5.037269592285156,194.1999969482422,10.800521850585938,5.0325775146484375
-0.16421173512935638,0.12198586016893387,162.7083282470703,10.837753295898438,109.92857360839844,12.596847534179688,226.85000610351562,10.539337158203125,5.037269592285156,200.625,10.146858215332031,5.065420150756836
-0.16421173512935638,0.09383527934551239,99.6875,9.165275573730469,127.08333587646484,12.6981201171875,233.60000610351562,10.218498229980469,5.046652793884277,213.10000610351562,10.785675048828125,5.037269592285156
-0.22051291167736053,0.2064376175403595,137.3000030517578,10.925506591796875,115.78571319580078,12.703147888183594,178.2083282470703,10.581573486328125,5.027885913848877,227.39999389648438,10.108848571777344,5.060728073120117
-0.19236232340335846,0.13136939704418182,149.0,10.925506591796875,142.25,12.648109436035156,185.625,10.701469421386719,5.046652793884277,194.6999969482422,10.849784851074219,5.041961193084717
-0.19236232340335846,0.13136939704418182,149.0,10.579391479492188,123.89286041259766,12.483673095703125,186.75,11.551734924316406,5.046652793884277,194.6999969482422,10.849784851074219,5.041961193084717
-0.15482820570468903,0.14075292646884918,125.39286041259766,10.763160705566406,176.25,12.781150817871094,252.35000610351562,9.865203857421875,5.074803352355957,191.8333282470703,9.807113647460938,5.060728073120117
-0.16890349984169006,0.1360611617565155,142.7142791748047,10.249153137207031,127.70833587646484,12.858863830566406,223.39999389648438,10.373748779296875,5.074803352355957,162.4166717529297,10.626373291015625,5.065420150756836
-0.18767055869102478,0.17359526455402374,176.75,10.490547180175781,128.0416717529297,12.882850646972656,193.6666717529297,10.05108642578125,5.0325775146484375,206.3000030517578,10.555923461914062,5.0325775146484375
-0.15013644099235535,0.17359526455402374,132.5625,10.21551513671875,111.07142639160156,12.882850646972656,197.875,-0.5329818725585938,5.018502235412598,228.14999389648438,10.109619140625,5.046652793884277
-0.15013644099235535,0.12667763233184814,144.5,10.61981201171875,111.07142639160156,12.667755126953125,198.0,11.405059814453125,5.060728073120117,163.875,10.642890930175781,5.051344871520996
