tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.22051291167736053,0.19705408811569214,173.2857208251953,8.756904602050781,124.60713958740234,12.798240661621094,165.6666717529297,10.737190246582031,5.056036472320557,190.8000030517578,10.948265075683594,5.027885913848877
-0.2064376175403595,0.14544467628002167,123.375,9.98834228515625,136.625,13.053123474121094,200.3000030517578,10.796722412109375,5.0325775146484375,233.6999969482422,9.995429992675781,5.041961193084717
-0.12198586016893387,0.1360611617565155,172.9642791748047,8.737785339355469,95.09375,12.78033447265625,203.625,9.755256652832031,5.056036472320557,208.35000610351562,10.575973510742188,5.046652793884277
-0.21112938225269318,0.2252046763896942,177.5357208251953,9.014427185058594,144.9583282470703,13.175216674804688,161.0416717529297,11.098518371582031,5.051344871520996,192.25,10.445297241210938,5.018502235412598
-0.20174585282802582,0.26273879408836365,175.7142791748047,8.812530517578125,118.57142639160156,12.783477783203125,208.7083282470703,10.287147521972656,5.027885913848877,227.3000030517578,10.071968078613281,5.046652793884277
-0.21582114696502686,0.09383527934551239,206.6666717529297,8.909912109375,175.60000610351562,12.542190551757812,208.7083282470703,10.287147521972656,5.027885913848877,170.4583282470703,10.655143737792969,5.023194313049316
-0.14075292646884918,0.18767055869102478,155.5357208251953,9.531890869140625,116.64286041259766,12.762664794921875,208.2083282470703,9.917404174804688,5.046652793884277,162.75,10.637489318847656,5.060728073120117
-0.17828702926635742,0.21112938225269318,136.03125,9.732048034667969,170.9499969482422,12.950965881347656,197.5,9.729949951171875,5.0701117515563965,162.75,10.637489318847656,5.060728073120117
-0.17828702926635742,0.20174585282802582,141.40625,9.520484924316406,106.0625,12.63055419921875,197.5,9.729949951171875,5.0701117515563965,210.39999389648438,10.084220886230469,5.060728073120117
-0.19236232340335846,0.17828702926635742,184.92857360839844,8.690620422363281,136.5,12.762611389160156,243.89999389648438,10.225898742675781,5.046652793884277,210.39999389648438,10.084220886230469,5.060728073120117
-0.16890349984169006,0.17828702926635742,184.92857360839844,8.690620422363281,158.0,12.87005615234375,243.89999389648438,10.225898742675781,5.046652793884277,220.85000610351562,10.346511840820312,5.046652793884277
-0.16890349984169006,0.23458820581436157,172.67857360839844,9.131248474121094,147.3333282470703,12.827217102050781,243.89999389648438,10.225898742675781,5.046652793884277,130.3333282470703,10.588302612304688,5.046652793884277
-0.10321880877017975,0.15013644099235535,153.17857360839844,9.747543334960938,138.9166717529297,12.573265075683594,208.10000610351562,10.691886901855469,5.084187030792236,218.39999389648438,10.010009765625,5.060728073120117
-0.032842349261045456,0.09383527934551239,193.4166717529297,8.95489501953125,101.0,12.415298461914062,237.89999389648438,10.22857666015625,5.046652793884277,225.60000610351562,9.603492736816406,5.046652793884277
-0.032842349261045456,0.16890349984169006,169.17857360839844,9.695022583007812,149.7083282470703,13.175827026367188,193.60000610351562,10.688148498535156,5.027885913848877,193.7916717529297,9.980484008789062,5.0325775146484375
-0.21582114696502686,0.16890349984169006,136.125,9.901390075683594,81.25,9.46875,193.60000610351562,10.688148498535156,5.027885913848877,193.7916717529297,9.980484008789062,5.0325775146484375
-0.21582114696502686,0.09852704405784607,163.7857208251953,8.918632507324219,135.9583282470703,13.058036804199219,202.75,10.023025512695312,5.027885913848877,203.4499969482422,9.979827880859375,5.027885913848877
-0.1360611617565155,0.12667763233184814,154.42857360839844,9.673858642578125,120.96428680419922,12.316162109375,196.5500030517578,11.457664489746094,5.013810634613037,221.6999969482422,10.161712646484375,5.0325775146484375
-0.1360611617565155,0.12667763233184814,154.42857360839844,9.673858642578125,101.67857360839844,13.164291381835938,198.5,10.152702331542969,5.051344871520996,139.4166717529297,11.245903015136719,5.027885913848877
-0.26273879408836365,0.26743054389953613,158.07142639160156,9.795822143554688,114.07142639160156,12.804481506347656,198.25,9.671897888183594,5.041961193084717,182.10000610351562,10.64471435546875,5.074803352355957
-0.26273879408836365,0.26743054389953613,158.07142639160156,9.795822143554688,101.64286041259766,13.024971008300781,233.25,9.982948303222656,5.051344871520996,125.625,10.866531372070312,5.060728073120117
-0.21112938225269318,0.26273879408836365,178.75,9.102447509765625,119.35713958740234,12.474990844726562,233.25,9.982948303222656,5.051344871520996,125.625,10.866531372070312,5.060728073120117
-0.21112938225269318,0.2580470144748688,121.92857360839844,10.577293395996094,94.875,12.758033752441406,233.25,9.982948303222656,5.051344871520996,211.85000610351562,10.235275268554688,5.060728073120117
-0.21112938225269318,0.2580470144748688,121.92857360839844,10.577293395996094,127.64286041259766,12.6319580078125,198.6999969482422,10.683601379394531,5.0701117515563965,226.0500030517578,10.123329162597656,5.051344871520996
-0.21112938225269318,0.19236232340335846,187.375,9.396736145019531,172.64999389648438,12.969032287597656,237.39999389648438,10.601844787597656,5.065420150756836,175.7916717529297,10.464256286621094,5.056036472320557
-0.17828702926635742,0.1829787939786911,145.17857360839844,9.783027648925781,125.03571319580078,12.672828674316406,232.60000610351562,10.30474853515625,5.027885913848877,220.64999389648438,9.92071533203125,5.0325775146484375
-0.24866348505020142,0.1829787939786911,145.17857360839844,9.783027648925781,120.78571319580078,12.800765991210938,243.9499969482422,10.354812622070312,5.079495429992676,203.8000030517578,10.644523620605469,5.037269592285156
-0.24866348505020142,0.18767055869102478,157.10714721679688,9.396827697753906,120.78571319580078,12.800765991210938,244.4499969482422,10.325263977050781,5.023194313049316,153.875,10.80523681640625,5.037269592285156
-0.19705408811569214,0.22051291167736053,181.07142639160156,8.770530700683594,94.1875,12.574104309082031,173.1666717529297,11.428306579589844,5.023194313049316,230.1875,10.795097351074219,5.037269592285156
-0.12198586016893387,0.17359526455402374,152.57142639160156,9.060958862304688,137.4583282470703,12.76812744140625,137.5833282470703,11.393463134765625,5.088878631591797,188.2916717529297,10.010841369628906,5.088878631591797
-0.1595199704170227,0.21112938225269318,154.46875,8.427055358886719,112.83333587646484,12.442657470703125,193.0416717529297,10.481834411621094,5.060728073120117,205.25,10.8209228515625,5.009118556976318
-0.16421173512935638,0.07506822049617767,156.4642791748047,9.475616455078125,110.42857360839844,12.783393859863281,200.5833282470703,10.123527526855469,5.041961193084717,212.14999389648438,10.601806640625,5.046652793884277
-0.1126023381948471,0.1595199704170227,169.17857360839844,9.161178588867188,109.375,12.561553955078125,137.1513214111328,-30.426292419433594,5.041961193084717,212.14999389648438,10.601806640625,5.046652793884277
-0.1126023381948471,0.14075292646884918,132.30555725097656,8.595252990722656,109.375,12.561553955078125,137.1513214111328,-30.426292419433594,5.041961193084717,199.89999389648438,10.966194152832031,5.046652793884277
-0.1126023381948471,0.14075292646884918,166.4642791748047,8.04180908203125,109.375,12.561553955078125,235.5500030517578,10.413131713867188,5.041961193084717,199.89999389648438,10.966194152832031,5.046652793884277
-0.14544467628002167,0.07506822049617767,190.375,8.597518920898438,143.7083282470703,12.821182250976562,182.3000030517578,11.408004760742188,5.023194313049316,169.3333282470703,10.863571166992188,5.041961193084717
-0.1595199704170227,0.16890349984169006,152.92857360839844,9.667762756347656,150.6666717529297,12.723358154296875,239.8000030517578,10.653915405273438,5.060728073120117,173.8333282470703,10.291282653808594,5.037269592285156
-0.06568469852209091,0.10791057348251343,160.9642791748047,9.055961608886719,134.7916717529297,12.57781982421875,235.25,10.157546997070312,5.074803352355957,225.0625,11.091606140136719,5.074803352355957
-0.17359526455402374,0.10791057348251343,190.85714721679688,8.639999389648438,127.42857360839844,12.991035461425781,207.8333282470703,10.222427368164062,5.074803352355957,192.7083282470703,9.8382568359375,5.065420150756836
-0.16890349984169006,0.14544467628002167,173.42857360839844,8.754745483398438,140.5,12.9669189453125,207.8333282470703,10.222427368164062,5.074803352355957,231.8000030517578,9.994964599609375,5.065420150756836
-0.24397172033786774,0.24397172033786774,164.39285278320312,8.624397277832031,142.5,12.865341186523438,219.0,10.414154052734375,5.060728073120117,182.0833282470703,10.133476257324219,5.046652793884277
-0.24397172033786774,0.21112938225269318,204.2083282470703,9.04498291015625,142.5,12.865341186523438,234.60000610351562,10.142005920410156,5.027885913848877,233.89999389648438,10.284088134765625,5.046652793884277
-0.23927995562553406,0.17359526455402374,170.85714721679688,8.667633056640625,116.04166412353516,12.983131408691406,245.3000030517578,10.152557373046875,5.056036472320557,233.89999389648438,10.284088134765625,5.046652793884277
-0.15013644099235535,0.22051291167736053,160.28125,8.72906494140625,110.03571319580078,13.039817810058594,222.89999389648438,10.6236572265625,5.0325775146484375,167.9583282470703,10.614913940429688,5.037269592285156
-0.2252046763896942,0.22051291167736053,204.7916717529297,8.649986267089844,119.75,12.909324645996094,235.35000610351562,10.490882873535156,5.037269592285156,152.4166717529297,10.922515869140625,5.023194313049316
-0.21112938225269318,0.1595199704170227,152.0,8.640235900878906,122.71428680419922,12.654182434082031,147.375,11.768966674804688,5.037269592285156,152.4166717529297,10.922515869140625,5.023194313049316
-0.17359526455402374,0.1595199704170227,180.5357208251953,9.118911743164062,145.3333282470703,12.733612060546875,195.6999969482422,11.012924194335938,5.037269592285156,199.10000610351562,10.971427917480469,5.046652793884277
-0.2298964411020279,0.1595199704170227,133.875,9.832786560058594,119.64286041259766,12.582923889160156,246.64999389648438,9.726707458496094,5.0701117515563965,188.89999389648438,10.635780334472656,5.065420150756836
-0.2298964411020279,0.22051291167736053,172.5,8.767822265625,123.17857360839844,12.760650634765625,160.5416717529297,11.459732055664062,5.037269592285156,214.39999389648438,10.710906982421875,5.037269592285156
-0.17828702926635742,0.09852704405784607,180.64285278320312,8.913749694824219,135.4583282470703,13.159843444824219,160.5416717529297,11.459732055664062,5.037269592285156,214.39999389648438,10.710906982421875,5.037269592285156
-0.20174585282802582,0.21112938225269318,177.39285278320312,8.915885925292969,118.07142639160156,9.591110229492188,145.9166717529297,11.056861877441406,5.084187030792236,172.75,11.076087951660156,5.065420150756836
-0.20174585282802582,0.12198586016893387,158.4642791748047,9.205085754394531,118.07142639160156,9.591110229492188,225.75,10.495018005371094,5.084187030792236,179.9375,11.227455139160156,5.027885913848877
-0.09852704405784607,0.12198586016893387,156.17857360839844,9.341697692871094,132.5,12.606643676757812,165.5416717529297,11.167633056640625,5.037269592285156,210.8000030517578,10.381767272949219,5.060728073120117
-0.17359526455402374,0.1360611617565155,152.59375,8.622512817382812,141.9166717529297,12.395309448242188,230.60000610351562,10.405838012695312,5.056036472320557,210.8000030517578,10.381767272949219,5.060728073120117
-0.17359526455402374,0.14075292646884918,162.2142791748047,8.595535278320312,121.58333587646484,12.25335693359375,197.75,10.20556640625,5.041961193084717,187.85000610351562,10.804374694824219,5.056036472320557
-0.12667763233184814,0.07037646323442459,194.5833282470703,9.596511840820312,96.84375,12.667121887207031,249.14999389648438,10.394218444824219,5.0701117515563965,229.5,9.982292175292969,5.0701117515563965
-0.12667763233184814,0.1595199704170227,203.4166717529297,9.158493041992188,96.84375,12.667121887207031,222.9499969482422,10.593544006347656,5.037269592285156,197.625,10.103446960449219,5.074803352355957
-0.16890349984169006,0.17828702926635742,172.9583282470703,9.516120910644531,126.67857360839844,12.6778564453125,193.875,10.126815795898438,5.041961193084717,223.0500030517578,10.375999450683594,5.018502235412598
-0.19236232340335846,0.18767055869102478,201.2916717529297,9.287345886230469,140.0833282470703,12.846855163574219,193.875,10.126815795898438,5.041961193084717,220.64999389648438,10.210380554199219,5.041961193084717
-0.21582114696502686,0.2252046763896942,170.67857360839844,9.355941772460938,123.46428680419922,12.636459350585938,184.35000610351562,11.647483825683594,5.0701117515563965,165.10000610351562,10.896743774414062,5.051344871520996
-0.26273879408836365,0.17828702926635742,187.8333282470703,9.062004089355469,128.625,12.221435546875,239.10000610351562,10.326164245605469,5.056036472320557,225.5500030517578,10.222496032714844,5.074803352355957
-0.19236232340335846,0.17828702926635742,187.8333282470703,9.062004089355469,122.5,12.309326171875,244.5500030517578,10.105690002441406,5.046652793884277,233.64999389648438,10.176322937011719,5.041961193084717
-0.07506822049617767,0.17359526455402374,168.0357208251953,9.142051696777344,108.58333587646484,9.863441467285156,210.39999389648438,10.763374328613281,5.0325775146484375,188.875,10.481101989746094,5.023194313049316
-0.042225874960422516,0.17359526455402374,168.0357208251953,9.142051696777344,108.75,12.4615478515625,196.3333282470703,10.596138000488281,5.041961193084717,157.6666717529297,10.837516784667969,5.023194313049316
-0.21112938225269318,0.17359526455402374,123.6875,9.94378662109375,141.9166717529297,12.624588012695312,196.3333282470703,10.596138000488281,5.041961193084717,168.8000030517578,10.878799438476562,5.027885913848877
-0.21112938225269318,0.21112938225269318,138.78125,9.252777099609375,122.14286041259766,12.708541870117188,196.3333282470703,10.596138000488281,5.041961193084717,174.6999969482422,10.708183288574219,5.093570709228516
-0.21112938225269318,0.21112938225269318,138.78125,9.252777099609375,142.25,13.031105041503906,222.9499969482422,10.470870971679688,5.0701117515563965,174.6999969482422,10.708183288574219,5.093570709228516
-0.15482820570468903,0.21112938225269318,146.7857208251953,9.631561279296875,125.25,12.586326599121094,273.625,10.332687377929688,5.0701117515563965,175.875,10.556198120117188,5.018502235412598
-0.15482820570468903,0.12198586016893387,157.0357208251953,9.115806579589844,133.125,12.533279418945312,236.75,10.012374877929688,5.018502235412598,203.6999969482422,10.288650512695312,5.023194313049316
-0.15482820570468903,0.12198586016893387,217.3333282470703,8.1405029296875,133.125,12.533279418945312,190.3333282470703,10.335052490234375,5.023194313049316,147.5416717529297,10.687896728515625,5.0325775146484375
-0.24397172033786774,0.12198586016893387,205.1666717529297,8.670623779296875,112.17857360839844,12.914344787597656,243.89999389648438,10.040756225585938,5.046652793884277,218.75,10.341232299804688,5.037269592285156
-0.15013644099235535,0.07506822049617767,179.0,9.239524841308594,153.0833282470703,12.473762512207031,190.8000030517578,10.918449401855469,5.065420150756836,168.64999389648438,10.944732666015625,5.060728073120117
-0.15013644099235535,0.07506822049617767,179.0,9.239524841308594,134.625,13.02044677734375,202.35000610351562,10.82611083984375,5.0325775146484375,220.8000030517578,10.227371215820312,5.023194313049316
-0.18767055869102478,0.24866348505020142,162.3125,8.56817626953125,120.67857360839844,13.307174682617188,202.35000610351562,10.82611083984375,5.0325775146484375,200.7916717529297,10.138534545898438,5.023194313049316
-0.28619760274887085,0.24866348505020142,148.75,9.433616638183594,172.9499969482422,12.681549072265625,206.35000610351562,11.023666381835938,5.023194313049316,150.9166717529297,10.8909912109375,5.018502235412598
-0.14075292646884918,0.24866348505020142,163.7142791748047,8.909095764160156,138.625,12.734535217285156,226.0500030517578,10.523406982421875,5.046652793884277,159.9499969482422,11.088653564453125,5.018502235412598
-0.17828702926635742,0.1829787939786911,190.6666717529297,9.062332153320312,129.4642791748047,12.830680847167969,229.14999389648438,10.356925964355469,5.074803352355957,233.8000030517578,9.825576782226562,5.074803352355957
-0.17359526455402374,0.1829787939786911,190.6666717529297,9.062332153320312,133.1666717529297,12.791023254394531,187.9583282470703,10.560684204101562,5.037269592285156,140.375,10.544776916503906,5.046652793884277
-0.17359526455402374,0.1829787939786911,157.75,9.461570739746094,138.7916717529297,12.727523803710938,235.85000610351562,10.189628601074219,5.079495429992676,113.375,11.005897521972656,5.065420150756836
-0.1595199704170227,0.1829787939786911,157.75,9.461570739746094,111.25,12.591156005859375,242.5,10.0732421875,5.074803352355957,225.25,10.050270080566406,5.060728073120117
-0.17359526455402374,0.1595199704170227,199.7916717529297,8.568824768066406,131.4166717529297,12.868431091308594,211.10000610351562,11.099052429199219,5.060728073120117,225.25,10.050270080566406,5.060728073120117
-0.17359526455402374,0.1595199704170227,199.7916717529297,8.568824768066406,139.8333282470703,12.838127136230469,184.85000610351562,11.114189147949219,5.074803352355957,212.4499969482422,10.663894653320312,5.037269592285156
-0.20174585282802582,0.19705408811569214,178.25,9.426651000976562,140.5,12.777854919433594,193.1666717529297,10.40869140625,5.037269592285156,191.75,10.173072814941406,5.041961193084717
-0.07037646323442459,0.08914351463317871,190.125,8.851760864257812,129.32142639160156,9.207839965820312,193.1666717529297,10.40869140625,5.037269592285156,182.2083282470703,10.199775695800781,5.0325775146484375
-0.15013644099235535,0.14544467628002167,201.5416717529297,8.505111694335938,110.75,12.6207275390625,250.14999389648438,10.038772583007812,5.0325775146484375,135.5416717529297,10.876243591308594,5.027885913848877
-0.15013644099235535,0.1595199704170227,148.42857360839844,9.538482666015625,110.75,12.6207275390625,240.10000610351562,10.163894653320312,5.051344871520996,135.5416717529297,10.876243591308594,5.027885913848877
-0.19705408811569214,0.1595199704170227,154.25,8.27508544921875,127.58333587646484,12.629966735839844,250.75,9.796127319335938,5.056036472320557,188.64999389648438,10.572906494140625,4.999735355377197
-0.19705408811569214,0.1595199704170227,154.25,8.27508544921875,142.6666717529297,12.278053283691406,250.75,9.796127319335938,5.056036472320557,137.1666717529297,10.960723876953125,4.999735355377197
-0.17359526455402374,0.18767055869102478,195.3333282470703,9.16473388671875,121.67857360839844,12.7781982421875,231.75,10.3499755859375,5.056036472320557,137.1666717529297,10.960723876953125,4.999735355377197
-0.17359526455402374,0.20174585282802582,158.42857360839844,8.91107177734375,121.67857360839844,12.7781982421875,191.3333282470703,10.212059020996094,5.056036472320557,137.1666717529297,10.960723876953125,4.999735355377197
-0.12667763233184814,0.20174585282802582,158.42857360839844,8.91107177734375,108.71428680419922,13.159675598144531,215.35000610351562,10.726913452148438,5.041961193084717,174.6666717529297,10.38604736328125,5.060728073120117
-0.10791057348251343,0.07037646323442459,165.92857360839844,9.32452392578125,133.7916717529297,2.21221923828125,234.4499969482422,9.816207885742188,5.065420150756836,173.0500030517578,10.8201904296875,5.046652793884277
-0.10791057348251343,0.13136939704418182,175.75,8.560470581054688,133.7916717529297,2.21221923828125,180.375,11.157432556152344,5.041961193084717,191.2916717529297,10.620811462402344,5.065420150756836
-0.12198586016893387,0.13136939704418182,150.5357208251953,9.079421997070312,107.0625,12.783317565917969,229.1999969482422,10.421394348144531,5.041961193084717,241.125,10.374183654785156,5.065420150756836
-0.22051291167736053,0.12667763233184814,135.6875,9.227088928222656,142.0,12.368354797363281,229.1999969482422,10.421394348144531,5.041961193084717,186.9499969482422,10.747093200683594,5.004426956176758
-0.12198586016893387,0.12667763233184814,135.6875,9.227088928222656,104.15625,12.531379699707031,181.0500030517578,11.280258178710938,5.041961193084717,231.14999389648438,9.956993103027344,5.027885913848877
-0.12198586016893387,0.15013644099235535,145.32142639160156,9.826286315917969,126.5,12.6427001953125,189.25,11.034072875976562,5.0325775146484375,207.9499969482422,10.736602783203125,5.041961193084717
-0.12198586016893387,0.15013644099235535,145.32142639160156,9.826286315917969,126.5,12.6427001953125,187.7083282470703,10.686126708984375,5.041961193084717,227.25,10.084602355957031,5.046652793884277
-0.12198586016893387,0.09383527934551239,192.0833282470703,9.1024169921875,143.9583282470703,12.425315856933594,186.5,11.141494750976562,5.0701117515563965,238.3000030517578,9.808769226074219,5.0701117515563965
-0.09852704405784607,0.24866348505020142,137.7142791748047,9.785690307617188,123.79166412353516,12.962165832519531,197.125,10.442848205566406,5.0325775146484375,178.3333282470703,10.323410034179688,5.046652793884277
-0.24866348505020142,0.2580470144748688,147.8000030517578,4.8817596435546875,123.25,12.630622863769531,238.75,10.217933654785156,5.027885913848877,216.89999389648438,10.029083251953125,5.027885913848877
-0.21112938225269318,0.06568469852209091,175.5357208251953,8.436508178710938,129.25,12.236434936523438,180.9499969482422,11.051307678222656,5.0701117515563965,196.6666717529297,10.021713256835938,5.056036472320557
-0.21112938225269318,0.2064376175403595,166.2857208251953,8.961891174316406,133.125,12.751068115234375,186.14999389648438,11.132240295410156,5.027885913848877,201.10000610351562,10.600929260253906,5.023194313049316
-0.2252046763896942,0.2064376175403595,166.2857208251953,8.961891174316406,119.46428680419922,12.669097900390625,186.14999389648438,11.132240295410156,5.027885913848877,164.64999389648438,11.057205200195312,5.051344871520996
-0.2252046763896942,0.19705408811569214,184.9642791748047,8.9217529296875,118.78571319580078,12.317588806152344,168.625,11.410568237304688,5.023194313049316,198.0,10.970001220703125,4.999735355377197
-0.2252046763896942,0.20174585282802582,181.17857360839844,8.628433227539062,116.10713958740234,12.876266479492188,209.4166717529297,10.211669921875,5.0325775146484375,198.0,10.970001220703125,4.999735355377197
-0.18767055869102478,0.2252046763896942,187.5833282470703,9.226325988769531,136.9583282470703,12.749099731445312,209.4166717529297,10.211669921875,5.0325775146484375,226.5,10.273406982421875,5.041961193084717
-0.18767055869102478,0.2252046763896942,180.2142791748047,8.523002624511719,107.39286041259766,12.165313720703125,199.9166717529297,10.153099060058594,5.041961193084717,196.6999969482422,10.748710632324219,5.046652793884277
-0.18767055869102478,0.15482820570468903,175.4583282470703,9.690391540527344,107.39286041259766,12.165313720703125,200.5833282470703,10.164222717285156,5.046652793884277,191.875,10.067970275878906,5.037269592285156
-0.18767055869102478,0.15482820570468903,175.4583282470703,9.690391540527344,144.7083282470703,12.368339538574219,140.5833282470703,11.440635681152344,5.060728073120117,173.9499969482422,11.118743896484375,5.041961193084717
-0.12667763233184814,0.15482820570468903,180.0357208251953,8.772712707519531,145.375,12.674453735351562,185.9499969482422,11.243476867675781,5.037269592285156,173.9499969482422,11.118743896484375,5.041961193084717
-0.1360611617565155,0.13136939704418182,206.0416717529297,8.73687744140625,127.75,12.52227783203125,207.64999389648438,10.966041564941406,5.060728073120117,228.125,10.946815490722656,5.060728073120117
-0.1595199704170227,0.12667763233184814,183.25,8.740638732910156,119.82142639160156,12.658882141113281,181.0833282470703,10.532936096191406,5.018502235412598,180.0833282470703,10.704261779785156,5.027885913848877
-0.08445174992084503,0.17359526455402374,139.85714721679688,9.936370849609375,122.75,12.571640014648438,181.0833282470703,10.532936096191406,5.018502235412598,212.85000610351562,10.549903869628906,5.023194313049316
-0.12198586016893387,0.06568469852209091,143.40625,9.218757629394531,149.0833282470703,12.585098266601562,204.10000610351562,11.081382751464844,5.004426956176758,200.1999969482422,10.877731323242188,5.018502235412598
-0.12198586016893387,0.1829787939786911,164.85714721679688,9.015251159667969,149.0833282470703,12.585098266601562,171.3333282470703,0.8153839111328125,5.004426956176758,205.85000610351562,10.390052795410156,4.9950432777404785
-0.2064376175403595,0.1829787939786911,122.66666412353516,5.138435363769531,142.25,12.673477172851562,208.25,11.016159057617188,5.037269592285156,218.0500030517578,10.291229248046875,4.966892719268799
-0.17359526455402374,0.2064376175403595,156.625,9.973297119140625,151.375,12.948112487792969,239.5500030517578,10.234939575195312,5.023194313049316,195.4583282470703,9.904975891113281,5.060728073120117
-0.17828702926635742,0.2064376175403595,184.92857360839844,8.754890441894531,173.60000610351562,12.745979309082031,206.85000610351562,10.8358154296875,5.074803352355957,208.35000610351562,10.601791381835938,5.023194313049316
-0.09852704405784607,0.2064376175403595,145.84375,9.120429992675781,127.96428680419922,12.522018432617188,238.0,9.96441650390625,5.018502235412598,208.35000610351562,10.601791381835938,5.023194313049316
-0.11729410290718079,0.09383527934551239,177.75,8.556144714355469,149.0833282470703,13.151885986328125,219.25,10.422500610351562,4.990351676940918,208.35000610351562,10.601791381835938,5.023194313049316
-0.21582114696502686,0.17359526455402374,190.6666717529297,9.215164184570312,143.2083282470703,12.504951477050781,151.125,10.756858825683594,5.041961193084717,206.9499969482422,10.421470642089844,5.046652793884277
-0.21582114696502686,0.17359526455402374,190.6666717529297,9.215164184570312,145.9166717529297,13.202232360839844,151.125,10.756858825683594,5.041961193084717,204.60000610351562,10.854103088378906,5.041961193084717
-0.1126023381948471,0.15482820570468903,159.07142639160156,9.440895080566406,146.3000030517578,12.862014770507812,151.125,10.756858825683594,5.041961193084717,216.5500030517578,10.22100830078125,5.041961193084717
-0.1126023381948471,0.15013644099235535,197.375,9.034469604492188,146.3000030517578,12.862014770507812,192.9166717529297,10.402084350585938,5.060728073120117,141.0833282470703,10.9681396484375,5.041961193084717
-0.1595199704170227,0.15013644099235535,155.5625,8.679328918457031,116.78571319580078,12.646560668945312,189.9583282470703,10.500556945800781,5.065420150756836,190.5,10.4560546875,5.074803352355957
-0.14075292646884918,0.14075292646884918,179.64285278320312,8.711776733398438,125.25,12.628921508789062,239.5,10.043685913085938,5.079495429992676,237.60000610351562,10.155479431152344,5.065420150756836
-0.17828702926635742,0.17828702926635742,116.22222137451172,9.576545715332031,118.42857360839844,12.314842224121094,186.5,11.547195434570312,5.037269592285156,184.6999969482422,11.075141906738281,5.041961193084717
-0.1829787939786911,0.07506822049617767,207.2916717529297,8.572380065917969,84.1875,8.941551208496094,186.5,11.547195434570312,5.037269592285156,184.6999969482422,11.075141906738281,5.041961193084717
-0.10791057348251343,0.07975998520851135,163.5,8.587944030761719,121.78571319580078,12.83392333984375,177.8000030517578,11.768470764160156,5.037269592285156,203.39999389648438,10.586814880371094,5.023194313049316
-0.10791057348251343,0.07975998520851135,132.875,9.7269287109375,121.78571319580078,12.83392333984375,202.375,10.541999816894531,5.051344871520996,130.125,11.148506164550781,5.060728073120117
-0.1595199704170227,0.19236232340335846,160.28125,9.12274169921875,112.17857360839844,12.271072387695312,175.6666717529297,10.551918029785156,5.018502235412598,196.2916717529297,10.063697814941406,5.037269592285156
-0.23927995562553406,0.21582114696502686,208.4583282470703,8.908493041992188,121.60713958740234,12.757049560546875,175.6666717529297,10.551918029785156,5.018502235412598,159.0833282470703,10.80291748046875,5.027885913848877
-0.16890349984169006,0.21582114696502686,208.4583282470703,8.908493041992188,127.41666412353516,12.502716064453125,226.85000610351562,10.339996337890625,5.023194313049316,226.5,10.116539001464844,5.037269592285156
-0.12667763233184814,0.15482820570468903,148.25,9.037681579589844,124.10713958740234,12.300338745117188,158.0,11.077224731445312,5.056036472320557,188.3000030517578,10.946670532226562,5.051344871520996
-0.11729410290718079,0.15482820570468903,163.92857360839844,8.449508666992188,122.71428680419922,12.774803161621094,229.60000610351562,10.849716186523438,5.046652793884277,197.2916717529297,10.057533264160156,5.046652793884277
-0.19705408811569214,0.15482820570468903,163.92857360839844,8.449508666992188,129.35714721679688,12.490470886230469,198.5500030517578,11.517440795898438,5.0325775146484375,217.3000030517578,10.484100341796875,5.051344871520996
-0.19705408811569214,0.23458820581436157,181.60714721679688,-6.842742919921875,169.1999969482422,12.964027404785156,205.60000610351562,10.802589416503906,5.0325775146484375,146.75,10.923492431640625,5.013810634613037
-0.19705408811569214,0.24397172033786774,131.3125,9.716232299804688,169.1999969482422,12.964027404785156,246.4499969482422,10.116455078125,5.051344871520996,146.75,10.923492431640625,5.013810634613037
-0.11729410290718079,0.11729410290718079,138.35714721679688,9.765190124511719,116.03571319580078,12.457443237304688,172.25,11.009414672851562,5.051344871520996,146.75,10.923492431640625,5.013810634613037
-0.16890349984169006,0.15013644099235535,177.10714721679688,8.700386047363281,142.7916717529297,12.506889343261719,162.89999389648438,10.024627685546875,5.051344871520996,169.10000610351562,11.055534362792969,5.013810634613037
-0.16890349984169006,0.14544467628002167,180.0357208251953,9.142166137695312,111.28571319580078,12.922134399414062,192.5833282470703,10.613525390625,5.051344871520996,200.39999389648438,10.922157287597656,5.018502235412598
-0.05630116909742355,0.15013644099235535,163.9642791748047,9.18017578125,122.39286041259766,12.798080444335938,192.35000610351562,11.541244506835938,5.013810634613037,144.89999389648438,11.041519165039062,5.074803352355957
-0.05630116909742355,0.15013644099235535,163.9642791748047,9.18017578125,127.45833587646484,12.35845947265625,208.4166717529297,9.867233276367188,5.065420150756836,174.75,11.265647888183594,5.065420150756836
-0.12667763233184814,0.1595199704170227,186.7916717529297,10.064170837402344,139.3333282470703,12.805671691894531,192.4166717529297,10.610794067382812,5.046652793884277,192.4583282470703,10.062332153320312,5.060728073120117
-0.12667763233184814,0.1595199704170227,140.42857360839844,10.057769775390625,139.3333282470703,12.805671691894531,190.875,10.57940673828125,5.056036472320557,204.5500030517578,10.665351867675781,5.027885913848877
