tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.16890349984169006,-0.18767055869102478,87.63888549804688,15.582382202148438,84.66666412353516,17.743980407714844,73.54166412353516,16.06438446044922,5.206172943115234,83.1500015258789,15.645957946777344,5.196789264678955
0.16890349984169006,-0.18767055869102478,114.54166412353516,15.1634521484375,84.66666412353516,17.743980407714844,85.1500015258789,16.438507080078125,5.224939823150635,67.5,14.493675231933594,5.196789264678955
0.14544467628002167,-0.19236232340335846,90.8125,15.075607299804688,96.125,18.161521911621094,85.1500015258789,16.438507080078125,5.224939823150635,80.4000015258789,15.048851013183594,5.215556621551514
0.1595199704170227,-0.15482820570468903,97.3125,14.897354125976562,65.5,18.583404541015625,72.0,15.982337951660156,5.196789264678955,64.3499984741211,15.662300109863281,5.215556621551514
0.1595199704170227,-0.15482820570468903,97.3125,14.897354125976562,29.625,-1.9109039306640625,55.58333206176758,15.471443176269531,5.2296319007873535,53.70000076293945,15.539520263671875,5.210864543914795
0.17828702926635742,-0.14544467628002167,103.34375,13.435874938964844,54.04166793823242,18.454490661621094,60.375,15.336578369140625,5.201481342315674,57.95000076293945,15.280448913574219,5.215556621551514
0.14075292646884918,-0.11729410290718079,91.10713958740234,15.609886169433594,80.0,17.99042510986328,60.375,15.336578369140625,5.201481342315674,57.95000076293945,15.280448913574219,5.215556621551514
0.21112938225269318,-0.1360611617565155,107.75,15.0845947265625,78.08333587646484,17.93524169921875,92.44999694824219,15.842308044433594,5.201481342315674,80.0,15.1707763671875,5.215556621551514
0.17359526455402374,-0.19236232340335846,96.34375,16.01677703857422,74.0,18.3663330078125,65.80000305175781,16.104827880859375,5.2296319007873535,59.04166793823242,15.770523071289062,5.201481342315674
0.17359526455402374,-0.13136939704418182,113.57142639160156,15.6248779296875,74.0,18.3663330078125,65.80000305175781,16.104827880859375,5.2296319007873535,72.16666412353516,15.036712646484375,5.201481342315674
0.20174585282802582,-0.2064376175403595,120.35713958740234,15.370079040527344,97.95833587646484,17.810935974121094,95.69999694824219,15.602134704589844,5.178022384643555,65.25,15.175956726074219,5.163947105407715
0.09383527934551239,-0.08445174992084503,103.375,13.403450012207031,87.16666412353516,18.435943603515625,79.30000305175781,16.03498077392578,5.182713985443115,81.55000305175781,15.465614318847656,5.210864543914795
0.12198586016893387,-0.17359526455402374,108.71428680419922,16.090415954589844,92.0,18.153160095214844,49.16666793823242,16.206878662109375,5.224939823150635,70.75,15.019378662109375,5.206172943115234
0.17359526455402374,-0.12667763233184814,118.10713958740234,15.010841369628906,99.41666412353516,17.914817810058594,68.94999694824219,15.929725646972656,5.206172943115234,79.9000015258789,14.532508850097656,5.187405586242676
0.12198586016893387,-0.03753411024808884,62.599998474121094,6.961830139160156,91.625,18.485496520996094,71.66666412353516,16.073257446289062,5.149871826171875,75.125,14.386978149414062,5.187405586242676
-0.03753411024808884,-0.03753411024808884,62.599998474121094,6.961830139160156,77.21428680419922,18.031173706054688,76.625,15.300445556640625,5.1920976638793945,75.125,14.386978149414062,5.187405586242676
0.16421173512935638,-0.1595199704170227,122.04166412353516,14.872970581054688,83.54166412353516,17.968841552734375,76.16666412353516,16.253768920898438,5.1920976638793945,59.35714340209961,15.408882141113281,5.173330307006836
0.16421173512935638,-0.15013644099235535,93.5,15.008216857910156,83.54166412353516,17.968841552734375,75.70833587646484,15.709541320800781,5.159255027770996,75.70833587646484,13.896530151367188,5.187405586242676
0.16421173512935638,-0.15013644099235535,101.375,15.346931457519531,83.54166412353516,17.968841552734375,72.83333587646484,16.297409057617188,5.145179748535156,63.08333206176758,14.546012878417969,5.145179748535156
0.16421173512935638,-0.15013644099235535,99.83333587646484,15.589042663574219,83.54166412353516,17.968841552734375,69.8499984741211,16.362625122070312,5.1920976638793945,72.5,14.632896423339844,5.182713985443115
0.2252046763896942,-0.15013644099235535,86.6875,15.069938659667969,53.125,18.421119689941406,83.30000305175781,16.170211791992188,5.196789264678955,66.91666412353516,15.47943115234375,5.210864543914795
0.1126023381948471,-0.14544467628002167,107.3125,15.565879821777344,95.79166412353516,17.65418243408203,96.44999694824219,15.824302673339844,5.215556621551514,50.20833206176758,15.478378295898438,5.234323501586914
0.1126023381948471,-0.14075292646884918,110.07142639160156,15.602363586425781,95.79166412353516,17.65418243408203,62.900001525878906,15.875160217285156,5.220248222351074,50.20833206176758,15.478378295898438,5.234323501586914
0.16890349984169006,-0.12198586016893387,102.21428680419922,15.463386535644531,110.19999694824219,17.880661010742188,56.08333206176758,15.398590087890625,5.220248222351074,50.20833206176758,15.478378295898438,5.234323501586914
0.15013644099235535,-0.19705408811569214,117.39286041259766,15.502761840820312,92.83333587646484,18.173683166503906,54.75,16.33991241455078,5.220248222351074,55.875,15.697349548339844,5.2296319007873535
0.16890349984169006,-0.14544467628002167,122.32142639160156,14.890853881835938,53.08333206176758,18.101715087890625,64.29166412353516,16.692474365234375,5.187405586242676,55.875,15.697349548339844,5.2296319007873535
0.14544467628002167,-0.14075292646884918,97.125,14.89251708984375,92.83333587646484,17.91260528564453,70.0,15.965873718261719,5.178022384643555,55.875,15.697349548339844,5.2296319007873535
0.14544467628002167,-0.15482820570468903,102.78125,15.664566040039062,92.83333587646484,17.91260528564453,71.79166412353516,16.385055541992188,5.239015102386475,60.04166793823242,15.776206970214844,5.206172943115234
0.07506822049617767,-0.15482820570468903,102.78125,15.664566040039062,93.29166412353516,18.196014404296875,73.58333587646484,15.931755065917969,5.187405586242676,63.125,15.96636962890625,5.206172943115234
0.12198586016893387,-0.11729410290718079,94.57142639160156,12.607093811035156,60.89285659790039,18.362098693847656,46.54166793823242,15.993568420410156,5.243707180023193,46.33333206176758,15.397895812988281,5.215556621551514
0.22051291167736053,-0.15013644099235535,100.28571319580078,15.672698974609375,57.35714340209961,17.57196044921875,69.75,16.448486328125,5.196789264678955,87.5,14.90423583984375,5.239015102386475
0.22051291167736053,-0.19236232340335846,122.875,15.345512390136719,57.35714340209961,17.57196044921875,69.75,16.448486328125,5.196789264678955,79.5999984741211,15.76129150390625,5.168638706207275
0.22051291167736053,-0.19236232340335846,113.53571319580078,15.562370300292969,83.75,18.18756866455078,76.95833587646484,16.088272094726562,5.206172943115234,64.75,15.174385070800781,5.215556621551514
0.10321880877017975,-0.12667763233184814,98.96875,15.623497009277344,77.58333587646484,17.92688751220703,76.95833587646484,16.088272094726562,5.206172943115234,61.41666793823242,15.727081298828125,5.173330307006836
0.1595199704170227,-0.07506822049617767,117.42857360839844,15.580986022949219,50.95833206176758,18.19770050048828,78.45833587646484,16.268783569335938,5.206172943115234,74.70833587646484,15.015678405761719,5.201481342315674
0.1595199704170227,-0.23458820581436157,98.9375,14.800804138183594,50.95833206176758,18.19770050048828,58.125,15.97332763671875,5.206172943115234,53.625,15.157707214355469,5.224939823150635
0.2064376175403595,-0.23458820581436157,105.0,15.678497314453125,70.14286041259766,18.083099365234375,58.125,15.97332763671875,5.206172943115234,74.8499984741211,15.111076354980469,5.1920976638793945
0.09383527934551239,-0.12667763233184814,105.64286041259766,15.559013366699219,70.14286041259766,18.083099365234375,69.41666412353516,16.00585174560547,5.210864543914795,45.08333206176758,15.334030151367188,5.210864543914795
0.15482820570468903,-0.13136939704418182,121.625,15.222610473632812,82.46428680419922,17.87481689453125,58.875,15.271308898925781,5.178022384643555,70.29166412353516,15.265739440917969,5.201481342315674
0.15482820570468903,-0.1829787939786911,107.85713958740234,15.538841247558594,95.45833587646484,17.700477600097656,58.875,15.271308898925781,5.178022384643555,53.66666793823242,15.255424499511719,5.201481342315674
0.16421173512935638,-0.16421173512935638,135.9166717529297,15.544082641601562,70.625,17.994247436523438,54.0,16.326156616210938,5.234323501586914,60.95833206176758,15.133193969726562,5.201481342315674
0.16890349984169006,-0.16421173512935638,108.10713958740234,15.729866027832031,44.60714340209961,18.393951416015625,95.0,16.144775390625,5.1920976638793945,60.95833206176758,15.133193969726562,5.201481342315674
0.17359526455402374,-0.1126023381948471,68.7727279663086,15.224464416503906,74.54166412353516,18.328460693359375,83.69999694824219,15.863380432128906,5.145179748535156,75.1500015258789,15.777023315429688,5.1545634269714355
0.08914351463317871,-0.16421173512935638,102.10713958740234,16.164993286132812,80.19999694824219,18.01024627685547,68.0,16.37963104248047,5.206172943115234,90.19999694824219,15.0888671875,5.206172943115234
0.15013644099235535,-0.16890349984169006,121.42857360839844,15.080299377441406,74.46428680419922,18.744583129882812,68.0,16.37963104248047,5.206172943115234,60.20833206176758,15.706138610839844,5.168638706207275
0.19705408811569214,-0.2064376175403595,110.89286041259766,14.96124267578125,54.42856979370117,18.168243408203125,68.0,16.37963104248047,5.206172943115234,60.20833206176758,15.706138610839844,5.168638706207275
0.19705408811569214,-0.21112938225269318,120.29166412353516,15.346519470214844,89.08333587646484,18.575714111328125,72.19999694824219,16.0157470703125,5.159255027770996,60.20833206176758,15.706138610839844,5.168638706207275
0.19705408811569214,-0.17359526455402374,115.25,15.786773681640625,57.75,18.63287353515625,72.19999694824219,16.0157470703125,5.159255027770996,61.33333206176758,14.321891784667969,5.201481342315674
0.09383527934551239,-0.12198586016893387,112.53571319580078,15.334426879882812,78.625,18.646697998046875,58.650001525878906,15.963905334472656,5.159255027770996,74.08333587646484,14.183853149414062,5.220248222351074
0.09383527934551239,-0.12198586016893387,97.5,14.89129638671875,78.625,18.646697998046875,77.70833587646484,16.17760467529297,5.196789264678955,74.08333587646484,14.183853149414062,5.220248222351074
0.09383527934551239,-0.12198586016893387,106.57142639160156,15.350128173828125,97.20833587646484,17.883384704589844,63.625,16.10797882080078,5.1920976638793945,68.125,14.538856506347656,5.220248222351074
0.1360611617565155,-0.14075292646884918,117.85713958740234,15.223731994628906,58.16666793823242,18.298789978027344,69.45833587646484,16.134300231933594,5.145179748535156,64.25,15.645225524902344,5.178022384643555
0.1360611617565155,-0.1595199704170227,109.03571319580078,15.831741333007812,58.16666793823242,18.298789978027344,74.41666412353516,16.21025848388672,5.220248222351074,66.58333587646484,15.111534118652344,5.1920976638793945
0.13136939704418182,-0.1360611617565155,99.75,15.094444274902344,65.17857360839844,18.425262451171875,73.30000305175781,16.14006805419922,5.187405586242676,66.58333587646484,15.111534118652344,5.1920976638793945
-0.06568469852209091,-0.051609404385089874,134.1666717529297,14.896560668945312,92.58333587646484,18.173675537109375,73.30000305175781,16.14006805419922,5.187405586242676,60.125,15.485946655273438,5.196789264678955
0.13136939704418182,-0.051609404385089874,134.1666717529297,14.896560668945312,52.14285659790039,18.63397216796875,61.20000076293945,16.07794952392578,5.2296319007873535,60.125,15.485946655273438,5.196789264678955
0.14075292646884918,-0.13136939704418182,113.17857360839844,15.577598571777344,55.91666793823242,18.706871032714844,61.66666793823242,16.19427490234375,5.196789264678955,71.91666412353516,15.379112243652344,5.234323501586914
0.12667763233184814,-0.13136939704418182,103.89286041259766,15.040580749511719,98.83333587646484,18.113685607910156,73.875,15.981430053710938,5.206172943115234,73.29166412353516,15.130508422851562,5.187405586242676
0.1829787939786911,-0.08914351463317871,117.53571319580078,15.294883728027344,90.70833587646484,18.519271850585938,76.08333587646484,15.986946105957031,5.210864543914795,47.41666793823242,15.3809814453125,5.210864543914795
0.023458819836378098,-0.11729410290718079,113.5,15.849288940429688,95.91666412353516,17.96026611328125,66.5,16.216026306152344,5.1920976638793945,72.70833587646484,15.283416748046875,5.206172943115234
0.17828702926635742,-0.16421173512935638,89.78125,15.742912292480469,55.70833206176758,18.006851196289062,66.5,16.216026306152344,5.1920976638793945,66.0,15.766929626464844,5.163947105407715
0.16421173512935638,-0.14544467628002167,120.29166412353516,15.356842041015625,104.5,18.552017211914062,79.04166412353516,15.937080383300781,5.206172943115234,57.33333206176758,15.285560607910156,5.224939823150635
0.15013644099235535,-0.09383527934551239,92.875,15.115242004394531,81.29166412353516,17.91191864013672,74.41666412353516,14.719490051269531,5.224939823150635,49.20000076293945,15.183540344238281,5.2530903816223145
0.08445174992084503,-0.08914351463317871,102.0,15.467521667480469,64.08333587646484,18.32036590576172,74.41666412353516,14.719490051269531,5.224939823150635,75.375,15.167213439941406,5.182713985443115
0.08445174992084503,-0.08914351463317871,102.0,15.467521667480469,64.08333587646484,18.32036590576172,74.41666412353516,14.719490051269531,5.224939823150635,75.375,15.167213439941406,5.182713985443115
0.08445174992084503,-0.12667763233184814,93.58333587646484,15.041702270507812,88.33333587646484,18.696693420410156,118.9375,15.879409790039062,5.1920976638793945,75.375,15.167213439941406,5.182713985443115
0.15013644099235535,-0.16890349984169006,111.75,15.41754150390625,46.92856979370117,17.822662353515625,59.91666793823242,15.841537475585938,5.234323501586914,71.95833587646484,14.985160827636719,5.224939823150635
0.16421173512935638,-0.10791057348251343,93.89286041259766,14.723793029785156,55.92856979370117,18.10724639892578,82.8499984741211,16.239334106445312,5.173330307006836,69.69999694824219,15.611305236816406,5.201481342315674
0.07506822049617767,-0.10791057348251343,93.89286041259766,14.723793029785156,73.125,18.27196502685547,99.25,15.738204956054688,5.201481342315674,68.20833587646484,15.379180908203125,5.178022384643555
-0.01876705512404442,-0.10791057348251343,84.9000015258789,14.400726318359375,55.70833206176758,18.262954711914062,99.25,15.738204956054688,5.201481342315674,72.69999694824219,14.780632019042969,5.1920976638793945
-0.01876705512404442,-0.10791057348251343,84.9000015258789,14.400726318359375,87.29166412353516,18.652923583984375,71.45833587646484,16.664321899414062,5.173330307006836,75.05000305175781,15.564781188964844,5.1920976638793945
0.1595199704170227,-0.1360611617565155,108.32142639160156,16.076934814453125,88.625,18.384300231933594,71.45833587646484,16.664321899414062,5.173330307006836,56.42856979370117,14.692420959472656,5.206172943115234
0.1595199704170227,-0.16890349984169006,106.28571319580078,15.679916381835938,88.625,18.384300231933594,78.0,15.649078369140625,5.220248222351074,67.9000015258789,15.457595825195312,5.206172943115234
0.15013644099235535,-0.10791057348251343,118.57142639160156,13.301261901855469,56.16666793823242,18.36627960205078,78.0,15.649078369140625,5.220248222351074,46.83333206176758,14.80712890625,5.224939823150635
0.13136939704418182,-0.1126023381948471,103.46428680419922,14.7811279296875,59.45833206176758,18.27294921875,78.0,15.649078369140625,5.220248222351074,46.83333206176758,14.80712890625,5.224939823150635
0.10791057348251343,-0.1126023381948471,103.46428680419922,14.7811279296875,61.32143020629883,18.474205017089844,78.0,15.649078369140625,5.220248222351074,67.625,15.0826416015625,5.1920976638793945
0.17828702926635742,-0.1360611617565155,84.53125,15.300315856933594,91.08333587646484,18.22624969482422,58.16666793823242,16.20307159423828,5.224939823150635,81.94999694824219,15.555229187011719,5.187405586242676
0.15013644099235535,-0.16421173512935638,90.36111450195312,15.543487548828125,70.1875,17.875625610351562,86.5,16.71270751953125,5.173330307006836,74.05000305175781,15.854164123535156,5.187405586242676
0.15013644099235535,-0.1360611617565155,93.9375,15.33416748046875,70.1875,17.875625610351562,72.08333587646484,16.03936004638672,5.187405586242676,59.875,15.824424743652344,5.1920976638793945
0.07975998520851135,-0.1360611617565155,81.40625,15.107589721679688,67.17857360839844,17.892311096191406,87.05000305175781,15.229362487792969,5.210864543914795,67.8499984741211,14.747756958007812,5.201481342315674
0.1126023381948471,-0.1126023381948471,119.67857360839844,15.77227783203125,65.92857360839844,17.985519409179688,90.5,15.858665466308594,5.187405586242676,65.25,15.376083374023438,5.201481342315674
0.14075292646884918,-0.12667763233184814,103.14286041259766,14.983016967773438,74.46428680419922,18.16864013671875,62.625,15.850471496582031,5.173330307006836,85.0999984741211,15.067596435546875,5.234323501586914
0.14075292646884918,-0.1126023381948471,121.07142639160156,15.562934875488281,78.32142639160156,17.10247802734375,73.58333587646484,15.762191772460938,5.224939823150635,85.0999984741211,15.067596435546875,5.234323501586914
0.09852704405784607,-0.14544467628002167,99.09375,15.655845642089844,58.46428680419922,18.099464416503906,69.5,15.733573913574219,5.178022384643555,64.625,15.01666259765625,5.187405586242676
0.15482820570468903,-0.1595199704170227,113.75,15.536300659179688,57.70833206176758,17.961822509765625,59.04166793823242,15.812736511230469,5.182713985443115,59.95000076293945,14.818702697753906,5.215556621551514
0.15482820570468903,-0.12198586016893387,104.42857360839844,15.557075500488281,69.78571319580078,18.04009246826172,75.0,15.710090637207031,5.215556621551514,60.375,14.700836181640625,5.187405586242676
0.15482820570468903,-0.12198586016893387,115.0,15.592063903808594,69.78571319580078,18.04009246826172,84.5,15.593986511230469,5.168638706207275,60.375,14.700836181640625,5.187405586242676
0.15482820570468903,-0.10321880877017975,104.65625,15.725494384765625,81.54166412353516,17.889297485351562,84.5,15.593986511230469,5.168638706207275,60.375,14.700836181640625,5.187405586242676
0.13136939704418182,-0.023458819836378098,104.9375,15.478126525878906,88.45833587646484,18.467567443847656,80.66666412353516,15.770858764648438,5.168638706207275,60.375,14.700836181640625,5.187405586242676
0.042225874960422516,-0.14075292646884918,103.07142639160156,15.095184326171875,86.45833587646484,18.59497833251953,86.0999984741211,15.744667053222656,5.163947105407715,73.4000015258789,15.642654418945312,5.187405586242676
0.08445174992084503,-0.10791057348251343,92.65625,15.68670654296875,92.25,17.931289672851562,86.0999984741211,15.744667053222656,5.163947105407715,73.4000015258789,15.642654418945312,5.187405586242676
0.14544467628002167,-0.10321880877017975,122.375,15.224327087402344,81.79166412353516,17.97901153564453,59.95833206176758,15.033615112304688,5.201481342315674,48.33333206176758,15.231346130371094,5.234323501586914
0.1126023381948471,-0.12667763233184814,105.0625,15.163780212402344,61.79166793823242,18.46466827392578,83.44999694824219,16.546234130859375,5.201481342315674,72.55000305175781,14.790245056152344,5.187405586242676
0.10321880877017975,-0.1360611617565155,109.53571319580078,15.491584777832031,82.10713958740234,17.74791717529297,82.0,16.277114868164062,5.173330307006836,73.19999694824219,15.847434997558594,5.126412868499756
0.1829787939786911,-0.13136939704418182,127.58333587646484,15.395652770996094,79.75,17.885482788085938,82.0,16.277114868164062,5.173330307006836,69.29166412353516,15.28594970703125,5.126412868499756
0.13136939704418182,-0.1595199704170227,89.3125,13.096420288085938,109.55000305175781,17.902603149414062,74.94999694824219,16.69666290283203,5.159255027770996,87.0,15.160408020019531,5.187405586242676
0.13136939704418182,-0.14544467628002167,112.85713958740234,16.015548706054688,109.55000305175781,17.902603149414062,77.0,16.283920288085938,5.215556621551514,87.0,15.160408020019531,5.187405586242676
0.032842349261045456,-0.14544467628002167,119.14286041259766,15.406349182128906,72.21428680419922,18.466209411621094,49.45833206176758,14.914138793945312,5.215556621551514,87.0,15.160408020019531,5.187405586242676
0.16890349984169006,-0.09383527934551239,130.4166717529297,15.567024230957031,59.5,18.155563354492188,60.099998474121094,15.874153137207031,5.196789264678955,69.875,15.289306640625,5.187405586242676
0.12667763233184814,-0.16421173512935638,104.42857360839844,16.136619567871094,75.0,17.879966735839844,60.099998474121094,15.874153137207031,5.196789264678955,69.875,15.289306640625,5.187405586242676
0.17828702926635742,-0.09852704405784607,64.65908813476562,15.294471740722656,78.95833587646484,18.882003784179688,73.3499984741211,15.890251159667969,5.2296319007873535,49.625,15.043182373046875,5.206172943115234
0.08914351463317871,-0.09852704405784607,64.65908813476562,15.294471740722656,62.25,18.348907470703125,78.75,15.493766784667969,5.196789264678955,49.625,15.043182373046875,5.206172943115234
0.11729410290718079,-0.10791057348251343,108.42857360839844,15.194496154785156,80.71428680419922,18.030120849609375,80.58333587646484,15.793853759765625,5.163947105407715,73.30000305175781,15.365814208984375,5.178022384643555
0.11729410290718079,-0.10791057348251343,108.42857360839844,15.194496154785156,83.375,18.329727172851562,73.20833587646484,15.7396240234375,5.173330307006836,57.83333206176758,14.274818420410156,5.1920976638793945
0.272122323513031,-0.3143481910228729,84.46875,14.986152648925781,91.91666412353516,17.92127227783203,73.54166412353516,15.520744323730469,5.1545634269714355,76.4000015258789,15.329177856445312,5.159255027770996
0.272122323513031,-0.1360611617565155,122.75,15.022651672363281,91.91666412353516,17.92127227783203,66.94999694824219,16.477340698242188,5.178022384643555,69.30000305175781,15.482345581054688,5.178022384643555
0.12667763233184814,-0.1360611617565155,122.42857360839844,15.740745544433594,80.89286041259766,18.02428436279297,66.94999694824219,16.477340698242188,5.178022384643555,55.0,15.092445373535156,5.201481342315674
0.16890349984169006,-0.19236232340335846,115.28571319580078,15.592323303222656,62.04166793823242,18.1868896484375,82.55000305175781,16.54773712158203,5.178022384643555,61.91666793823242,14.358932495117188,5.1920976638793945
0.12198586016893387,-0.08445174992084503,97.3125,15.536430358886719,81.07142639160156,18.010467529296875,62.5,16.502273559570312,5.1920976638793945,61.91666793823242,14.358932495117188,5.1920976638793945
0.15013644099235535,-0.15013644099235535,85.03125,14.898246765136719,117.4000015258789,17.087974548339844,86.9000015258789,16.11357879638672,5.1920976638793945,61.91666793823242,14.358932495117188,5.1920976638793945
0.17359526455402374,-0.09852704405784607,128.4583282470703,15.185882568359375,74.125,18.268905639648438,86.9000015258789,16.11357879638672,5.1920976638793945,74.04166412353516,13.796516418457031,5.178022384643555
0.16421173512935638,-0.1360611617565155,90.875,14.889816284179688,62.0625,17.576980590820312,90.5999984741211,15.849044799804688,5.178022384643555,75.55000305175781,15.669090270996094,5.187405586242676
0.12667763233184814,-0.12667763233184814,109.21428680419922,14.88250732421875,73.35713958740234,16.806808471679688,74.5,14.968765258789062,5.206172943115234,71.0,15.233047485351562,5.215556621551514
0.12667763233184814,-0.12198586016893387,106.15625,15.376182556152344,76.875,17.985885620117188,72.625,16.342803955078125,5.234323501586914,48.91666793823242,15.409912109375,5.267165660858154
0.12667763233184814,-0.08914351463317871,101.1875,15.760841369628906,76.875,17.985885620117188,82.19999694824219,15.404220581054688,5.1920976638793945,79.29166412353516,13.972869873046875,5.178022384643555
0.15482820570468903,-0.08914351463317871,79.08333587646484,14.9400634765625,93.58333587646484,17.8416748046875,81.5999984741211,15.017013549804688,5.224939823150635,71.16666412353516,15.264968872070312,5.2296319007873535
0.19236232340335846,-0.12198586016893387,93.09375,15.407951354980469,100.29166412353516,17.436691284179688,95.75,15.862281799316406,5.201481342315674,52.375,15.474479675292969,5.201481342315674
0.19236232340335846,-0.18767055869102478,81.96875,14.831474304199219,100.29166412353516,17.436691284179688,64.91666412353516,16.19866943359375,5.196789264678955,52.375,15.474479675292969,5.201481342315674
0.1360611617565155,-0.18767055869102478,119.64286041259766,15.610992431640625,60.20833206176758,18.642868041992188,85.25,16.22272491455078,5.159255027770996,75.08333587646484,15.062400817871094,5.187405586242676
0.18767055869102478,-0.26743054389953613,112.46428680419922,15.791023254394531,41.42856979370117,15.873626708984375,65.6500015258789,15.928321838378906,5.224939823150635,80.94999694824219,15.418624877929688,5.215556621551514
0.19705408811569214,-0.2064376175403595,107.0625,15.217262268066406,61.5,18.3026123046875,92.5,15.5390625,5.182713985443115,85.8499984741211,14.5032958984375,5.201481342315674
0.15482820570468903,-0.1595199704170227,119.96428680419922,15.513214111328125,94.29166412353516,18.00152587890625,61.45000076293945,15.210731506347656,5.243707180023193,74.54166412353516,14.964851379394531,5.271857738494873
0.15482820570468903,-0.09852704405784607,117.625,15.203720092773438,94.29166412353516,18.00152587890625,61.45000076293945,15.210731506347656,5.243707180023193,74.54166412353516,14.964851379394531,5.271857738494873
0.12667763233184814,-0.15482820570468903,110.03125,12.602775573730469,62.16666793823242,18.103271484375,69.125,16.136962890625,5.243707180023193,74.54166412353516,14.964851379394531,5.271857738494873
0.032842349261045456,-0.10321880877017975,127.70833587646484,15.453041076660156,72.5,18.542648315429688,73.45833587646484,15.298225402832031,5.243707180023193,60.75,13.848014831542969,5.271857738494873
0.032842349261045456,-0.042225874960422516,134.7083282470703,15.6055908203125,72.5,18.542648315429688,63.54166793823242,16.113479614257812,5.243707180023193,68.4000015258789,14.237693786621094,5.206172943115234
0.032842349261045456,-0.19705408811569214,86.0625,15.324287414550781,63.64285659790039,17.806373596191406,78.20833587646484,15.875740051269531,5.210864543914795,61.70833206176758,15.468368530273438,5.210864543914795
0.032842349261045456,-0.19705408811569214,86.0625,15.324287414550781,82.46428680419922,18.000892639160156,67.04166412353516,16.22356414794922,5.187405586242676,61.70833206176758,15.468368530273438,5.210864543914795
0.032842349261045456,-0.08914351463317871,115.10713958740234,15.259811401367188,77.91666412353516,18.31629180908203,67.04166412353516,16.22356414794922,5.187405586242676,61.70833206176758,15.468368530273438,5.210864543914795
0.14075292646884918,-0.060992930084466934,109.42857360839844,15.531753540039062,92.04166412353516,18.08679962158203,67.04166412353516,16.22356414794922,5.187405586242676,61.70833206176758,15.468368530273438,5.210864543914795
0.1360611617565155,-0.12198586016893387,115.21428680419922,15.330215454101562,82.03571319580078,17.020423889160156,64.41666412353516,16.479278564453125,5.159255027770996,86.19999694824219,15.335731506347656,5.210864543914795
0.1360611617565155,-0.15482820570468903,121.03571319580078,15.433204650878906,82.03571319580078,17.020423889160156,64.41666412353516,16.479278564453125,5.159255027770996,86.30000305175781,15.373580932617188,5.163947105407715
0.1360611617565155,-0.15482820570468903,80.5625,15.369316101074219,73.10713958740234,18.080474853515625,64.41666412353516,16.479278564453125,5.159255027770996,86.30000305175781,15.373580932617188,5.163947105407715
0.12198586016893387,-0.17359526455402374,96.125,14.864646911621094,92.33333587646484,18.044509887695312,78.29166412353516,15.969596862792969,5.206172943115234,72.75,15.244888305664062,5.224939823150635
0.19705408811569214,-0.19236232340335846,126.64286041259766,13.151206970214844,101.8499984741211,18.35112762451172,75.0999984741211,15.104194641113281,5.2296319007873535,72.75,15.244888305664062,5.224939823150635
0.08914351463317871,-0.20174585282802582,107.46428680419922,15.689544677734375,51.5,18.42475128173828,82.05000305175781,15.230148315429688,5.173330307006836,82.80000305175781,15.0758056640625,5.206172943115234
0.1829787939786911,-0.15482820570468903,104.60713958740234,15.000946044921875,77.42857360839844,18.075965881347656,82.05000305175781,15.230148315429688,5.173330307006836,58.0,15.139518737792969,5.182713985443115
0.16421173512935638,-0.1829787939786911,106.5,15.384040832519531,65.08333587646484,18.102935791015625,84.44999694824219,15.8563232421875,5.187405586242676,67.375,14.730705261230469,5.178022384643555
0.14075292646884918,-0.17359526455402374,114.96428680419922,14.9527587890625,80.83333587646484,18.142364501953125,75.3499984741211,16.246337890625,5.168638706207275,70.4000015258789,15.777984619140625,5.178022384643555
0.19705408811569214,-0.1360611617565155,103.375,15.183258056640625,77.92857360839844,18.4058837890625,91.4000015258789,16.054176330566406,5.201481342315674,67.20833587646484,15.108070373535156,5.224939823150635
0.09852704405784607,-0.1360611617565155,100.32142639160156,15.40679931640625,80.92857360839844,18.247909545898438,65.79166412353516,15.698554992675781,5.201481342315674,53.625,15.317848205566406,5.1920976638793945
0.13136939704418182,0.0,88.625,10.07794189453125,88.75,18.317581176757812,65.75,15.556884765625,5.182713985443115,53.625,15.317848205566406,5.1920976638793945
0.13136939704418182,-0.11729410290718079,107.5,15.068840026855469,67.4375,17.096153259277344,79.75,15.882904052734375,5.201481342315674,54.64285659790039,14.768142700195312,5.1920976638793945
0.11729410290718079,-0.1360611617565155,112.71428680419922,15.6710205078125,70.54166412353516,17.963134765625,64.625,14.776840209960938,5.196789264678955,71.29166412353516,14.570556640625,5.206172943115234
0.10791057348251343,-0.13136939704418182,121.96428680419922,12.654991149902344,73.33333587646484,18.068191528320312,64.625,14.776840209960938,5.196789264678955,63.125,15.396339416503906,5.173330307006836
0.14544467628002167,-0.10791057348251343,97.84375,15.974365234375,83.28571319580078,8.788429260253906,71.30000305175781,15.915458679199219,5.168638706207275,44.42856979370117,14.727035522460938,5.1920976638793945
0.14544467628002167,-0.15482820570468903,103.65625,15.39599609375,83.28571319580078,8.788429260253906,58.25,16.108253479003906,5.173330307006836,44.42856979370117,14.727035522460938,5.1920976638793945
