tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.08445174992084503,139.35714721679688,11.162185668945312,154.89999389648438,11.500160217285156,121.125,13.167938232421875,5.051344871520996,118.30000305175781,12.665504455566406,5.046652793884277
-0.14544467628002167,0.16890349984169006,121.57142639160156,10.890121459960938,136.5416717529297,11.886917114257812,108.04166412353516,13.954681396484375,5.0701117515563965,132.64999389648438,12.258590698242188,5.060728073120117
-0.10791057348251343,0.12667763233184814,132.0625,10.709785461425781,150.0416717529297,12.071395874023438,108.04166412353516,13.954681396484375,5.0701117515563965,113.125,12.187004089355469,5.079495429992676
-0.09852704405784607,0.18767055869102478,105.65625,11.142906188964844,164.8000030517578,11.892982482910156,140.10000610351562,12.922080993652344,5.079495429992676,131.0500030517578,13.306297302246094,5.088878631591797
-0.2064376175403595,0.15013644099235535,123.21875,10.656326293945312,147.0,11.727714538574219,110.66666412353516,13.6663818359375,5.074803352355957,90.75,12.429107666015625,5.084187030792236
-0.16890349984169006,0.16890349984169006,101.66666412353516,11.107383728027344,105.0625,11.791152954101562,129.75,13.826263427734375,5.051344871520996,118.25,12.1317138671875,5.074803352355957
-0.16890349984169006,0.16890349984169006,114.40625,11.279365539550781,105.0625,11.791152954101562,122.33333587646484,13.210273742675781,5.098262310028076,159.5,12.317787170410156,5.060728073120117
-0.15013644099235535,0.12198586016893387,174.2083282470703,11.165435791015625,151.8333282470703,11.704032897949219,118.20833587646484,13.103584289550781,5.046652793884277,112.0,11.630332946777344,5.060728073120117
-0.33311524987220764,0.26273879408836365,147.89285278320312,11.082725524902344,153.5,12.045806884765625,124.75,12.468345642089844,5.084187030792236,145.14999389648438,11.630332946777344,5.117029190063477
-0.09383527934551239,0.26273879408836365,129.4642791748047,11.555648803710938,186.10000610351562,11.904129028320312,113.58333587646484,13.154396057128906,5.088878631591797,145.14999389648438,12.374832153320312,5.117029190063477
-0.17828702926635742,0.10791057348251343,101.03125,11.881858825683594,141.375,12.333038330078125,144.39999389648438,13.107437133789062,5.088878631591797,106.29166412353516,12.24591064453125,5.117029190063477
-0.17359526455402374,0.15482820570468903,120.5,11.460472106933594,129.39285278320312,12.022972106933594,123.5,12.821571350097656,5.145179748535156,116.91666412353516,13.079971313476562,5.098262310028076
-0.17359526455402374,0.15482820570468903,122.21428680419922,11.983238220214844,154.1666717529297,11.68359375,136.35000610351562,13.215042114257812,5.046652793884277,137.89999389648438,12.299720764160156,5.051344871520996
-0.17359526455402374,0.14544467628002167,115.65625,11.639129638671875,154.75,11.773223876953125,111.04166412353516,13.874557495117188,5.093570709228516,152.64999389648438,12.299720764160156,5.102953910827637
-0.14075292646884918,0.060992930084466934,144.82142639160156,11.244941711425781,160.35000610351562,11.951606750488281,127.91666412353516,12.851478576660156,5.093570709228516,152.64999389648438,12.484512329101562,5.102953910827637
-0.10791057348251343,0.1829787939786911,136.4642791748047,11.727394104003906,111.84375,12.266136169433594,127.91666412353516,12.851478576660156,5.093570709228516,137.14999389648438,12.484512329101562,5.060728073120117
-0.051609404385089874,0.08914351463317871,138.89285278320312,11.186676025390625,112.5,11.607185363769531,132.64999389648438,13.404571533203125,5.0701117515563965,137.14999389648438,11.676528930664062,5.060728073120117
-0.09852704405784607,0.01876705512404442,98.5,11.21600341796875,126.75,11.817588806152344,112.91666412353516,13.482131958007812,5.079495429992676,114.8499984741211,13.004592895507812,5.088878631591797
-0.20174585282802582,0.1829787939786911,156.875,11.429862976074219,155.1666717529297,12.1378173828125,125.83333587646484,13.654647827148438,5.112337589263916,116.5,12.905029296875,5.074803352355957
-0.11729410290718079,0.1829787939786911,156.875,11.429862976074219,131.0357208251953,12.143287658691406,153.3000030517578,13.004127502441406,5.112337589263916,129.4499969482422,13.317726135253906,5.117029190063477
-0.15013644099235535,0.10791057348251343,116.28125,11.1436767578125,146.125,11.71044921875,116.58333587646484,13.635955810546875,5.088878631591797,109.6500015258789,13.317726135253906,5.084187030792236
-0.15482820570468903,0.10791057348251343,116.28125,11.1436767578125,83.25,9.507095336914062,146.4499969482422,13.316169738769531,5.074803352355957,109.6500015258789,12.273834228515625,5.084187030792236
-0.15482820570468903,0.26273879408836365,163.0,11.689468383789062,144.2916717529297,12.178108215332031,145.25,13.294830322265625,5.117029190063477,151.35000610351562,12.493621826171875,5.088878631591797
-0.2064376175403595,0.26273879408836365,163.0,11.689468383789062,149.625,12.028488159179688,121.5,13.131607055664062,5.088878631591797,142.25,12.347885131835938,5.060728073120117
-0.26743054389953613,0.23927995562553406,146.67857360839844,11.066207885742188,150.9583282470703,12.242538452148438,119.58333587646484,13.148513793945312,5.079495429992676,146.6999969482422,12.99456787109375,5.112337589263916
-0.26743054389953613,0.12198586016893387,129.5,10.470733642578125,150.9583282470703,12.242538452148438,119.58333587646484,13.148513793945312,5.079495429992676,111.75,12.659690856933594,5.041961193084717
-0.26743054389953613,0.10791057348251343,135.10714721679688,11.461448669433594,128.67857360839844,11.797477722167969,128.35000610351562,13.629005432128906,5.065420150756836,133.5,12.512374877929688,5.084187030792236
-0.08445174992084503,0.11729410290718079,133.5416717529297,11.791275024414062,139.32142639160156,11.765380859375,103.41666412353516,14.088035583496094,5.051344871520996,142.4499969482422,12.632286071777344,5.1076459884643555
-0.12667763233184814,0.13136939704418182,147.10714721679688,11.022880554199219,113.71428680419922,12.155120849609375,123.79166412353516,12.812744140625,5.088878631591797,132.75,12.220115661621094,5.093570709228516
-0.16421173512935638,0.12667763233184814,144.10714721679688,11.41058349609375,182.75,11.776649475097656,123.79166412353516,12.812744140625,5.088878631591797,118.5,12.608909606933594,5.102953910827637
-0.16421173512935638,0.17359526455402374,149.1666717529297,11.904029846191406,193.14999389648438,11.966911315917969,123.79166412353516,12.812744140625,5.088878631591797,151.5500030517578,12.608909606933594,5.102953910827637
-0.16421173512935638,0.1595199704170227,163.2083282470703,11.656822204589844,193.14999389648438,11.966911315917969,110.875,13.206962585449219,5.117029190063477,151.5500030517578,12.452438354492188,5.102953910827637
-0.16421173512935638,0.1595199704170227,163.2083282470703,11.656822204589844,120.96428680419922,12.33258056640625,124.83333587646484,12.568115234375,5.098262310028076,147.85000610351562,12.493545532226562,5.084187030792236
-0.2298964411020279,0.21582114696502686,144.0,11.670021057128906,135.5416717529297,12.19793701171875,150.85000610351562,12.676856994628906,5.079495429992676,135.85000610351562,12.666702270507812,5.079495429992676
-0.21112938225269318,0.1829787939786911,125.67857360839844,12.130599975585938,155.4583282470703,11.991165161132812,123.16666412353516,12.850875854492188,5.074803352355957,114.05000305175781,12.4234619140625,5.093570709228516
-0.08445174992084503,0.19236232340335846,127.85713958740234,11.951866149902344,114.67857360839844,12.357063293457031,153.75,12.921516418457031,5.088878631591797,120.75,12.674789428710938,5.079495429992676
-0.08445174992084503,0.07975998520851135,145.89285278320312,11.606124877929688,128.85714721679688,12.075340270996094,133.9499969482422,13.756881713867188,5.046652793884277,112.66666412353516,12.674789428710938,5.041961193084717
-0.11729410290718079,0.07975998520851135,154.25,12.154022216796875,107.28125,11.8956298828125,144.1999969482422,12.862846374511719,5.056036472320557,112.66666412353516,12.997894287109375,5.041961193084717
-0.1829787939786911,0.17828702926635742,130.7083282470703,11.417892456054688,111.0,12.008842468261719,142.3000030517578,13.324127197265625,5.1076459884643555,120.0,12.776168823242188,5.065420150756836
-0.18767055869102478,0.17828702926635742,130.7083282470703,11.417892456054688,137.0833282470703,12.134391784667969,145.8000030517578,13.050270080566406,5.1076459884643555,103.55000305175781,13.06927490234375,5.131104469299316
-0.12667763233184814,0.18767055869102478,148.5,10.992294311523438,121.89286041259766,12.08184814453125,145.8000030517578,13.050270080566406,5.1076459884643555,116.5,12.492454528808594,5.093570709228516
-0.16421173512935638,0.1360611617565155,128.82142639160156,11.369132995605469,117.46875,12.034339904785156,125.25,13.818702697753906,5.041961193084717,115.0,12.563346862792969,5.051344871520996
-0.16421173512935638,0.1360611617565155,128.82142639160156,11.369132995605469,139.6666717529297,12.235610961914062,119.75,13.367607116699219,5.065420150756836,127.8499984741211,13.00445556640625,5.079495429992676
-0.16421173512935638,0.1360611617565155,128.82142639160156,11.369132995605469,134.60714721679688,11.915863037109375,119.75,13.367607116699219,5.065420150756836,120.55000305175781,12.126594543457031,5.041961193084717
-0.16421173512935638,0.1360611617565155,98.5,9.432510375976562,126.45833587646484,12.397087097167969,105.5999984741211,13.6473388671875,5.084187030792236,117.625,12.715126037597656,5.102953910827637
-0.09383527934551239,0.1360611617565155,145.92857360839844,11.379264831542969,140.5833282470703,11.337142944335938,125.19999694824219,13.615379333496094,5.098262310028076,85.20833587646484,12.715126037597656,5.126412868499756
-0.19705408811569214,0.21582114696502686,146.5,11.311454772949219,150.5833282470703,12.297248840332031,90.125,13.331886291503906,5.117029190063477,85.20833587646484,12.487289428710938,5.126412868499756
-0.19705408811569214,0.21582114696502686,156.07142639160156,11.354171752929688,125.5,12.462974548339844,122.58333587646484,13.61822509765625,5.1076459884643555,119.25,12.599617004394531,5.121721267700195
-0.1595199704170227,0.16421173512935638,123.5625,11.129600524902344,184.3000030517578,11.953994750976562,122.75,13.68548583984375,5.060728073120117,135.75,12.998428344726562,5.046652793884277
-0.08445174992084503,0.13136939704418182,134.2857208251953,11.242080688476562,159.25,11.910911560058594,122.75,13.68548583984375,5.060728073120117,93.66666412353516,12.509849548339844,5.060728073120117
-0.09852704405784607,0.08445174992084503,153.1666717529297,11.565574645996094,134.75,12.390365600585938,122.75,13.68548583984375,5.060728073120117,118.80000305175781,12.404159545898438,5.060728073120117
-0.09852704405784607,0.08445174992084503,153.1666717529297,11.565574645996094,134.75,12.390365600585938,137.4499969482422,13.291557312011719,5.060728073120117,139.64999389648438,12.404159545898438,5.088878631591797
-0.09852704405784607,0.1595199704170227,147.7916717529297,12.023521423339844,167.1999969482422,11.956642150878906,111.04166412353516,13.412017822265625,5.088878631591797,139.64999389648438,12.810211181640625,5.088878631591797
-0.12198586016893387,0.10321880877017975,136.2083282470703,11.95062255859375,156.375,11.742835998535156,124.8499984741211,13.523994445800781,5.041961193084717,106.33333587646484,12.799972534179688,5.037269592285156
-0.1360611617565155,0.14544467628002167,133.5416717529297,11.824897766113281,116.21875,11.908935546875,123.95833587646484,12.581809997558594,5.088878631591797,114.08333587646484,12.246849060058594,5.079495429992676
-0.1360611617565155,0.14544467628002167,120.92857360839844,11.904464721679688,116.21875,11.908935546875,120.08333587646484,13.110054016113281,5.056036472320557,122.04166412353516,12.973739624023438,5.084187030792236
-0.1360611617565155,0.1126023381948471,112.82142639160156,11.989067077636719,150.875,11.999725341796875,127.19999694824219,13.8953857421875,5.084187030792236,113.16666412353516,12.6683349609375,5.088878631591797
-0.1360611617565155,0.16890349984169006,139.92857360839844,11.65167236328125,160.0833282470703,12.115913391113281,95.875,13.39892578125,5.098262310028076,122.70833587646484,12.6683349609375,5.1076459884643555
-0.1829787939786911,0.1829787939786911,128.2142791748047,12.036514282226562,148.1666717529297,12.135154724121094,152.8000030517578,12.749725341796875,5.084187030792236,122.70833587646484,12.826484680175781,5.1076459884643555
-0.12667763233184814,0.1829787939786911,171.875,11.748458862304688,125.03571319580078,12.182662963867188,139.9499969482422,12.0238037109375,5.079495429992676,112.95833587646484,12.465072631835938,5.098262310028076
-0.09383527934551239,0.1829787939786911,171.875,11.748458862304688,137.5357208251953,11.934967041015625,119.0999984741211,13.689140319824219,5.079495429992676,112.79166412353516,12.690078735351562,5.1076459884643555
-0.1595199704170227,0.08914351463317871,141.92857360839844,11.976593017578125,154.2083282470703,11.981002807617188,116.58333587646484,13.374778747558594,5.079495429992676,122.94999694824219,12.442390441894531,5.051344871520996
-0.10791057348251343,0.15013644099235535,120.09375,11.6849365234375,150.9166717529297,12.569656372070312,143.75,12.714935302734375,5.1076459884643555,145.39999389648438,12.672988891601562,5.126412868499756
-0.2580470144748688,0.19705408811569214,109.28571319580078,12.028450012207031,118.07142639160156,11.796852111816406,119.30000305175781,13.262863159179688,5.098262310028076,111.66666412353516,12.672988891601562,5.074803352355957
-0.17359526455402374,0.19705408811569214,164.25,11.68060302734375,139.625,11.9725341796875,134.64999389648438,13.203910827636719,5.079495429992676,111.66666412353516,12.278327941894531,5.074803352355957
-0.12667763233184814,0.18767055869102478,120.8125,11.613883972167969,105.125,11.934120178222656,143.6999969482422,12.927879333496094,5.102953910827637,148.3000030517578,11.978790283203125,5.098262310028076
-0.22051291167736053,0.15013644099235535,125.16666412353516,12.080352783203125,146.375,11.761459350585938,121.45833587646484,12.862327575683594,5.1076459884643555,122.41666412353516,13.179283142089844,5.079495429992676
-0.22051291167736053,0.2298964411020279,142.4642791748047,11.55560302734375,134.64285278320312,11.92071533203125,130.14999389648438,13.926605224609375,5.065420150756836,110.94999694824219,12.466659545898438,5.079495429992676
-0.22051291167736053,0.12667763233184814,146.82142639160156,11.678314208984375,128.10714721679688,12.086494445800781,105.75,13.302528381347656,5.0701117515563965,120.91666412353516,12.530929565429688,5.093570709228516
-0.14544467628002167,0.15482820570468903,137.92857360839844,11.841094970703125,156.25,11.796112060546875,97.70833587646484,13.711647033691406,5.084187030792236,115.25,12.632087707519531,5.088878631591797
-0.14544467628002167,0.10791057348251343,151.5357208251953,11.499443054199219,127.45833587646484,11.937484741210938,138.35000610351562,13.733650207519531,5.126412868499756,125.58333587646484,8.072494506835938,5.098262310028076
-0.14544467628002167,0.19236232340335846,136.17857360839844,11.730125427246094,127.45833587646484,11.937484741210938,88.08333587646484,13.977500915527344,5.131104469299316,70.33333587646484,12.804512023925781,5.126412868499756
-0.19236232340335846,0.1595199704170227,160.2083282470703,11.4644775390625,112.53125,11.907051086425781,125.45833587646484,12.983665466308594,5.065420150756836,131.1999969482422,12.911483764648438,5.093570709228516
-0.14544467628002167,0.15482820570468903,141.14285278320312,11.414833068847656,143.9166717529297,12.006355285644531,145.64999389648438,13.099105834960938,5.093570709228516,114.70833587646484,12.911483764648438,5.093570709228516
-0.14075292646884918,0.1595199704170227,142.42857360839844,11.743682861328125,109.03125,11.862960815429688,148.25,13.074615478515625,5.0701117515563965,114.70833587646484,12.911209106445312,5.093570709228516
-0.14075292646884918,0.14075292646884918,130.875,10.710350036621094,109.03125,11.862960815429688,148.25,13.074615478515625,5.0701117515563965,134.10000610351562,13.171112060546875,5.084187030792236
-0.14075292646884918,0.16421173512935638,149.14285278320312,11.607643127441406,150.9583282470703,12.277336120605469,107.1500015258789,13.9332275390625,5.135796546936035,118.70833587646484,12.513580322265625,5.084187030792236
-0.12667763233184814,0.1360611617565155,130.2142791748047,12.089759826660156,111.21428680419922,11.836006164550781,127.70833587646484,13.284416198730469,5.121721267700195,118.25,12.871932983398438,5.112337589263916
-0.06568469852209091,0.028150584548711777,114.78125,12.053726196289062,142.2916717529297,11.987388610839844,113.33333587646484,13.71966552734375,5.060728073120117,136.60000610351562,12.647193908691406,5.056036472320557
-0.12667763233184814,0.15013644099235535,117.8125,11.982101440429688,118.39286041259766,11.849311828613281,113.33333587646484,13.71966552734375,5.060728073120117,109.45833587646484,13.074462890625,5.060728073120117
-0.1829787939786911,0.15482820570468903,144.4642791748047,12.017425537109375,128.75,12.003013610839844,126.0,13.18341064453125,5.121721267700195,106.69999694824219,12.609657287597656,5.121721267700195
-0.17828702926635742,0.15482820570468903,144.4642791748047,12.017425537109375,145.0416717529297,12.118484497070312,115.08333587646484,12.848556518554688,5.084187030792236,89.75,12.578094482421875,5.0701117515563965
-0.17828702926635742,0.15482820570468903,164.4166717529297,11.983535766601562,73.5,9.924949645996094,136.10000610351562,13.549530029296875,5.117029190063477,145.64999389648438,13.198158264160156,5.117029190063477
-0.17828702926635742,0.15482820570468903,164.4166717529297,11.983535766601562,177.8000030517578,12.043678283691406,126.4000015258789,13.544319152832031,5.046652793884277,122.94999694824219,13.155288696289062,5.065420150756836
-0.17828702926635742,0.15482820570468903,117.5,11.84423828125,128.60714721679688,11.6993408203125,128.25,13.321151733398438,5.079495429992676,107.0,12.836082458496094,5.060728073120117
-0.10791057348251343,0.15482820570468903,158.25,12.029830932617188,87.7750015258789,11.573539733886719,117.6500015258789,13.712631225585938,5.1076459884643555,118.3499984741211,12.7723388671875,5.093570709228516
-0.13136939704418182,0.13136939704418182,132.0357208251953,11.65716552734375,153.3333282470703,11.870040893554688,125.66666412353516,12.980903625488281,5.098262310028076,99.54166412353516,12.7003173828125,5.102953910827637
-0.13136939704418182,0.14544467628002167,142.0357208251953,12.046905517578125,153.3333282470703,11.870040893554688,125.66666412353516,12.980903625488281,5.098262310028076,125.0,13.073806762695312,5.117029190063477
-0.08445174992084503,0.14544467628002167,159.7083282470703,11.977165222167969,140.0833282470703,11.936973571777344,121.04166412353516,13.15679931640625,5.121721267700195,86.16666412353516,12.522552490234375,5.159255027770996
-0.051609404385089874,0.051609404385089874,158.25,11.849372863769531,133.75,11.747154235839844,104.08333587646484,13.616203308105469,5.074803352355957,119.45833587646484,12.826560974121094,5.065420150756836
-0.060992930084466934,0.15013644099235535,152.85714721679688,11.561393737792969,118.28571319580078,11.947792053222656,146.14999389648438,13.237724304199219,5.041961193084717,106.08333587646484,13.261383056640625,5.051344871520996
-0.10321880877017975,0.15013644099235535,132.25,11.943511962890625,126.21428680419922,11.917640686035156,99.5,13.629196166992188,5.102953910827637,107.4000015258789,13.261383056640625,5.126412868499756
-0.10321880877017975,0.051609404385089874,119.07142639160156,11.936836242675781,127.03571319580078,11.95806884765625,101.04166412353516,13.563568115234375,5.121721267700195,107.4000015258789,12.6988525390625,5.126412868499756
-0.05630116909742355,0.051609404385089874,161.0,12.016288757324219,156.6666717529297,12.366081237792969,146.0500030517578,13.39434814453125,5.093570709228516,120.5999984741211,12.794486999511719,5.0701117515563965
-0.05630116909742355,0.051609404385089874,161.0,12.016288757324219,152.7083282470703,11.658767700195312,120.94999694824219,13.54119873046875,5.098262310028076,116.91666412353516,12.644996643066406,5.088878631591797
-0.05630116909742355,0.11729410290718079,144.5,12.023963928222656,127.14286041259766,11.9930419921875,135.25,12.260292053222656,5.079495429992676,148.4499969482422,13.208763122558594,5.117029190063477
-0.09383527934551239,0.13136939704418182,147.9166717529297,12.083625793457031,128.7857208251953,11.920211791992188,145.25,13.419754028320312,5.056036472320557,110.3499984741211,12.399971008300781,5.041961193084717
-0.12667763233184814,0.08445174992084503,147.5833282470703,11.977836608886719,123.17857360839844,11.902015686035156,110.79166412353516,13.485008239746094,5.084187030792236,141.89999389648438,13.008346557617188,5.079495429992676
-0.12667763233184814,0.08445174992084503,147.5833282470703,11.977836608886719,123.17857360839844,11.902015686035156,123.54166412353516,13.269119262695312,5.079495429992676,136.25,13.008346557617188,5.037269592285156
-0.12667763233184814,0.08445174992084503,158.0416717529297,11.914443969726562,123.17857360839844,11.902015686035156,119.875,12.418670654296875,5.037269592285156,136.25,12.528915405273438,5.037269592285156
-0.2064376175403595,0.08445174992084503,144.7857208251953,11.449508666992188,108.8125,11.928146362304688,155.25,12.853225708007812,5.112337589263916,124.75,12.76983642578125,5.112337589263916
-0.23927995562553406,0.2252046763896942,149.25,5.805084228515625,109.34375,11.968772888183594,155.25,12.853225708007812,5.112337589263916,123.625,13.35186767578125,5.112337589263916
-0.23458820581436157,0.2252046763896942,122.40625,11.465560913085938,120.28571319580078,11.90185546875,145.9499969482422,13.162254333496094,5.1076459884643555,130.0500030517578,12.846870422363281,5.056036472320557
-0.08914351463317871,0.12198586016893387,126.34375,11.318641662597656,150.125,11.770057678222656,115.05000305175781,13.51116943359375,5.098262310028076,102.04166412353516,12.846870422363281,5.126412868499756
-0.15013644099235535,0.13136939704418182,121.82142639160156,11.774566650390625,152.25,12.245109558105469,115.05000305175781,13.51116943359375,5.098262310028076,102.04166412353516,12.454216003417969,5.126412868499756
-0.1360611617565155,0.16421173512935638,114.15625,11.447402954101562,155.2916717529297,12.040702819824219,114.5,13.629684448242188,5.117029190063477,120.58333587646484,12.454216003417969,5.126412868499756
-0.16890349984169006,0.19236232340335846,169.2916717529297,11.546051025390625,176.85000610351562,11.606689453125,118.29166412353516,13.675804138183594,5.088878631591797,120.58333587646484,12.67724609375,5.126412868499756
-0.16421173512935638,0.19236232340335846,169.2916717529297,11.546051025390625,151.7916717529297,12.493133544921875,121.125,13.211692810058594,5.088878631591797,107.04166412353516,12.9404296875,5.074803352355957
-0.16421173512935638,0.1595199704170227,125.75,11.287773132324219,110.92857360839844,11.944320678710938,126.58333587646484,13.1072998046875,5.1076459884643555,105.79166412353516,12.765571594238281,5.088878631591797
-0.16421173512935638,0.22051291167736053,142.92857360839844,11.464134216308594,131.25,12.054039001464844,122.25,13.197196960449219,5.0701117515563965,144.3000030517578,12.765571594238281,5.0701117515563965
-0.19705408811569214,0.22051291167736053,138.82142639160156,11.450309753417969,122.5,11.992012023925781,122.25,13.197196960449219,5.0701117515563965,144.3000030517578,12.917045593261719,5.0701117515563965
-0.19705408811569214,0.22051291167736053,138.82142639160156,11.450309753417969,111.92857360839844,12.074623107910156,122.25,13.197196960449219,5.0701117515563965,99.44999694824219,12.84442138671875,5.084187030792236
-0.16421173512935638,0.1360611617565155,105.15625,11.730751037597656,179.9499969482422,11.811607360839844,147.8000030517578,13.116279602050781,5.0701117515563965,136.25,12.84442138671875,5.084187030792236
-0.14075292646884918,0.14544467628002167,116.59375,11.751350402832031,122.96428680419922,11.871131896972656,116.125,12.283531188964844,5.102953910827637,136.25,13.120765686035156,5.084187030792236
-0.08445174992084503,0.13136939704418182,129.15625,11.609321594238281,128.7916717529297,11.610183715820312,124.25,13.246414184570312,5.046652793884277,120.5999984741211,12.869331359863281,5.046652793884277
-0.08445174992084503,0.046917639672756195,120.53571319580078,11.795539855957031,128.7916717529297,11.610183715820312,140.10000610351562,13.332473754882812,5.060728073120117,138.25,13.207237243652344,5.060728073120117
-0.08445174992084503,0.046917639672756195,150.0,11.202346801757812,128.7916717529297,11.610183715820312,97.125,13.594558715820312,5.126412868499756,114.3499984741211,12.633956909179688,5.079495429992676
-0.11729410290718079,0.10321880877017975,151.2142791748047,11.362152099609375,143.0416717529297,11.575752258300781,102.0,14.012130737304688,5.131104469299316,124.29166412353516,12.802871704101562,5.112337589263916
-0.12667763233184814,0.10321880877017975,157.9583282470703,11.393547058105469,129.67857360839844,12.2550048828125,109.875,13.885887145996094,5.051344871520996,104.875,12.802871704101562,5.0701117515563965
-0.08914351463317871,0.060992930084466934,131.89285278320312,11.484779357910156,150.8333282470703,12.101409912109375,109.875,13.885887145996094,5.051344871520996,104.875,13.272056579589844,5.0701117515563965
-0.08914351463317871,0.060992930084466934,131.89285278320312,11.484779357910156,150.8333282470703,12.101409912109375,102.58333587646484,13.519859313964844,5.098262310028076,102.08333587646484,12.805854797363281,5.056036472320557
-0.08914351463317871,0.13136939704418182,133.125,11.285392761230469,101.84375,11.966262817382812,102.58333587646484,13.519859313964844,5.098262310028076,142.64999389648438,12.585319519042969,5.112337589263916
-0.16421173512935638,0.15013644099235535,174.9583282470703,11.462394714355469,149.5416717529297,11.621849060058594,116.1500015258789,13.626472473144531,5.126412868499756,118.20833587646484,13.175857543945312,5.112337589263916
-0.16890349984169006,0.1829787939786911,159.5416717529297,11.562416076660156,128.10714721679688,11.726173400878906,155.25,13.226913452148438,5.093570709228516,80.20833587646484,13.175857543945312,5.1076459884643555
-0.12198586016893387,0.15482820570468903,145.42857360839844,11.273780822753906,147.0416717529297,11.941703796386719,134.3000030517578,14.055435180664062,5.098262310028076,80.20833587646484,12.58160400390625,5.1076459884643555
-0.20174585282802582,0.09852704405784607,146.67857360839844,11.24176025390625,154.0833282470703,11.933029174804688,134.6999969482422,13.629325866699219,5.060728073120117,118.0,13.113677978515625,5.056036472320557
-0.20174585282802582,0.09852704405784607,146.67857360839844,11.24176025390625,154.0833282470703,11.933029174804688,107.58333587646484,13.990997314453125,5.060728073120117,85.95833587646484,13.353263854980469,5.084187030792236
-0.16421173512935638,0.2252046763896942,131.125,11.496574401855469,165.5,12.083267211914062,107.58333587646484,13.990997314453125,5.060728073120117,100.5999984741211,13.260597229003906,5.079495429992676
-0.16421173512935638,0.2252046763896942,131.125,11.496574401855469,149.125,12.1175537109375,107.58333587646484,13.990997314453125,5.060728073120117,109.5999984741211,13.443984985351562,5.079495429992676
-0.16421173512935638,0.1595199704170227,109.07142639160156,12.345626831054688,130.2916717529297,11.625411987304688,121.83333587646484,13.317268371582031,5.0701117515563965,104.5,10.373130798339844,5.0701117515563965
-0.16421173512935638,0.08445174992084503,141.25,11.854560852050781,130.2916717529297,11.625411987304688,120.875,13.373947143554688,5.102953910827637,107.70833587646484,12.996345520019531,5.088878631591797
-0.16421173512935638,0.08445174992084503,141.25,11.854560852050781,143.2916717529297,12.001289367675781,115.45833587646484,13.547111511230469,5.088878631591797,119.0,12.563018798828125,5.084187030792236
-0.1126023381948471,0.09852704405784607,103.86111450195312,11.720748901367188,125.14286041259766,12.207588195800781,111.95833587646484,13.5142822265625,5.121721267700195,117.875,12.377639770507812,5.093570709228516
-0.09383527934551239,0.060992930084466934,134.9642791748047,11.627273559570312,132.5357208251953,11.988685607910156,146.39999389648438,13.766227722167969,5.0701117515563965,145.6999969482422,13.350700378417969,5.079495429992676
-0.051609404385089874,0.032842349261045456,131.17857360839844,11.051177978515625,111.67857360839844,11.419509887695312,95.04166412353516,13.667106628417969,5.135796546936035,119.9000015258789,12.446632385253906,5.093570709228516
-0.051609404385089874,0.032842349261045456,131.17857360839844,11.051177978515625,111.67857360839844,11.419509887695312,143.14999389648438,13.030181884765625,5.098262310028076,145.0,13.033119201660156,5.102953910827637
-0.10791057348251343,0.032842349261045456,123.46428680419922,11.52557373046875,115.5625,12.096328735351562,143.14999389648438,13.030181884765625,5.098262310028076,113.75,12.542770385742188,5.074803352355957
-0.12667763233184814,0.13136939704418182,133.64285278320312,11.526512145996094,130.67857360839844,12.101707458496094,138.85000610351562,13.707740783691406,5.046652793884277,143.25,12.542770385742188,5.051344871520996
-0.08914351463317871,0.12667763233184814,142.39285278320312,11.298309326171875,90.30555725097656,11.884986877441406,99.75,13.924705505371094,5.098262310028076,143.25,12.703361511230469,5.051344871520996
-0.08914351463317871,0.0,142.5,11.260467529296875,134.35714721679688,11.907691955566406,126.94999694824219,13.686813354492188,5.0701117515563965,135.10000610351562,12.703361511230469,5.088878631591797
-0.15482820570468903,0.0,152.7857208251953,11.290931701660156,147.9166717529297,12.182159423828125,139.3000030517578,13.364028930664062,5.0701117515563965,135.10000610351562,12.551895141601562,5.088878631591797
-0.15482820570468903,0.19236232340335846,99.15625,11.639488220214844,145.0,11.717910766601562,123.5,13.302398681640625,5.117029190063477,141.6999969482422,13.180534362792969,5.079495429992676
-0.07506822049617767,0.19236232340335846,129.25,11.274574279785156,119.89286041259766,11.848960876464844,123.5,13.302398681640625,5.117029190063477,98.25,13.180534362792969,5.117029190063477
-0.07506822049617767,0.13136939704418182,167.2916717529297,10.956230163574219,135.2916717529297,12.038864135742188,123.5,13.302398681640625,5.117029190063477,98.25,12.359184265136719,5.117029190063477
-0.14544467628002167,0.17828702926635742,152.57142639160156,10.854812622070312,139.125,11.818168640136719,101.20833587646484,13.736778259277344,5.093570709228516,140.5,12.786651611328125,5.117029190063477
-0.014075292274355888,0.014075292274355888,129.32142639160156,11.255638122558594,138.8333282470703,11.615379333496094,101.20833587646484,13.736778259277344,5.093570709228516,123.66666412353516,13.001358032226562,5.121721267700195
-0.028150584548711777,0.014075292274355888,129.32142639160156,11.255638122558594,125.5,12.498611450195312,132.8000030517578,13.361122131347656,5.121721267700195,136.5500030517578,12.643844604492188,5.1076459884643555
