tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.15013644099235535,144.2142791748047,10.706375122070312,145.75,12.745109558105469,233.25,10.311592102050781,5.051344871520996,184.0416717529297,9.9932861328125,5.037269592285156
-0.07975998520851135,0.10321880877017975,125.03571319580078,10.855354309082031,105.85713958740234,12.36090087890625,223.60000610351562,10.543922424316406,5.027885913848877,233.39999389648438,9.647758483886719,5.046652793884277
-0.08914351463317871,0.1126023381948471,126.15625,10.685592651367188,126.64286041259766,12.421661376953125,200.2083282470703,10.088676452636719,5.0325775146484375,195.2916717529297,9.878211975097656,5.0325775146484375
-0.21112938225269318,0.05630116909742355,174.5416717529297,10.767257690429688,149.0833282470703,13.122383117675781,205.5,9.933799743652344,5.046652793884277,182.6666717529297,10.279258728027344,5.0325775146484375
-0.21112938225269318,0.21582114696502686,146.25,10.506935119628906,149.0833282470703,13.122383117675781,213.9499969482422,10.884857177734375,4.999735355377197,208.0500030517578,10.82843017578125,4.999735355377197
-0.16421173512935638,0.17359526455402374,125.82142639160156,10.582931518554688,119.5,12.61309814453125,227.8000030517578,10.945297241210938,5.009118556976318,229.14999389648438,10.081375122070312,5.041961193084717
-0.19705408811569214,0.21112938225269318,135.92857360839844,10.410636901855469,118.78571319580078,12.459564208984375,195.6999969482422,9.89373779296875,5.051344871520996,201.0416717529297,10.143020629882812,5.041961193084717
-0.21112938225269318,0.21112938225269318,135.92857360839844,10.410636901855469,103.71875,12.632957458496094,186.5416717529297,10.562469482421875,5.051344871520996,153.4583282470703,10.781036376953125,5.046652793884277
-0.19236232340335846,0.21112938225269318,126.35713958740234,11.192253112792969,108.15625,12.571846008300781,213.3000030517578,10.677810668945312,5.041961193084717,269.75,10.514060974121094,5.037269592285156
-0.16890349984169006,0.16421173512935638,129.92857360839844,10.780441284179688,177.9499969482422,13.204986572265625,238.5,10.067474365234375,5.023194313049316,269.75,10.514060974121094,5.037269592285156
-0.20174585282802582,0.17828702926635742,129.35714721679688,10.573783874511719,116.07142639160156,12.786468505859375,159.9375,9.545204162597656,5.023194313049316,281.6875,10.025283813476562,5.037269592285156
-0.13136939704418182,0.1829787939786911,122.625,10.551689147949219,111.17857360839844,13.041450500488281,210.7916717529297,10.167961120605469,5.023194313049316,281.6875,10.025283813476562,5.037269592285156
-0.20174585282802582,0.19705408811569214,118.5,10.489898681640625,123.67857360839844,12.854629516601562,235.3000030517578,10.186073303222656,5.023194313049316,228.10000610351562,10.08636474609375,5.037269592285156
-0.15482820570468903,0.19705408811569214,118.5,10.489898681640625,146.125,10.537437438964844,209.75,11.505867004394531,5.074803352355957,168.4166717529297,10.315544128417969,5.041961193084717
-0.16421173512935638,0.13136939704418182,153.7083282470703,10.484085083007812,145.25,13.096961975097656,189.5416717529297,10.705970764160156,5.027885913848877,206.10000610351562,10.656326293945312,5.051344871520996
-0.15013644099235535,0.14544467628002167,124.1875,10.867103576660156,101.53125,13.035011291503906,202.5500030517578,10.600387573242188,5.060728073120117,174.14999389648438,10.411354064941406,5.060728073120117
-0.16421173512935638,0.14544467628002167,134.89285278320312,11.078147888183594,136.25,13.4952392578125,170.0416717529297,11.398460388183594,5.060728073120117,200.6666717529297,9.906036376953125,5.0325775146484375
-0.16421173512935638,0.07975998520851135,141.75,10.373428344726562,123.92857360839844,12.620758056640625,240.39999389648438,10.448532104492188,5.079495429992676,208.89999389648438,10.240097045898438,5.056036472320557
-0.16421173512935638,0.2580470144748688,138.42857360839844,10.484428405761719,110.53125,12.660125732421875,250.3000030517578,10.09881591796875,5.056036472320557,210.6999969482422,10.477088928222656,5.056036472320557
-0.24866348505020142,0.2298964411020279,152.3333282470703,10.653549194335938,123.70833587646484,12.874259948730469,195.6999969482422,10.738136291503906,5.056036472320557,232.0,10.168045043945312,5.074803352355957
-0.19236232340335846,0.13136939704418182,124.96428680419922,11.152366638183594,108.32142639160156,12.913734436035156,155.7083282470703,11.101150512695312,5.046652793884277,201.0500030517578,10.352584838867188,5.046652793884277
-0.09383527934551239,0.10791057348251343,141.92857360839844,10.54248046875,182.6999969482422,12.905319213867188,205.25,10.413444519042969,5.056036472320557,228.25,9.903884887695312,5.041961193084717
-0.15013644099235535,0.14075292646884918,109.09375,10.677040100097656,137.625,13.289573669433594,247.4499969482422,9.982223510742188,5.046652793884277,196.0416717529297,10.080963134765625,5.0325775146484375
-0.14075292646884918,0.08914351463317871,114.53571319580078,11.344619750976562,108.3125,12.87420654296875,228.35000610351562,10.570083618164062,5.051344871520996,239.85000610351562,9.691635131835938,5.046652793884277
-0.13136939704418182,0.12667763233184814,161.4583282470703,10.745552062988281,113.32142639160156,12.856758117675781,223.1999969482422,10.611030578613281,5.074803352355957,187.8333282470703,10.080284118652344,5.0701117515563965
-0.13136939704418182,0.1595199704170227,138.0,10.302474975585938,113.32142639160156,12.856758117675781,168.1666717529297,10.793113708496094,5.046652793884277,224.6999969482422,10.302040100097656,5.051344871520996
-0.13136939704418182,0.1595199704170227,130.75,10.616165161132812,113.32142639160156,12.856758117675781,168.1666717529297,10.793113708496094,5.046652793884277,228.10000610351562,9.871299743652344,5.0325775146484375
-0.18767055869102478,0.22051291167736053,141.7857208251953,10.562042236328125,112.85713958740234,12.995521545410156,174.8333282470703,10.259063720703125,5.027885913848877,186.25,10.312606811523438,5.018502235412598
-0.18767055869102478,0.18767055869102478,142.35714721679688,10.801025390625,112.85713958740234,12.995521545410156,184.85000610351562,11.5941162109375,5.027885913848877,186.25,10.312606811523438,5.018502235412598
-0.1829787939786911,0.2064376175403595,91.13888549804688,10.878837585449219,150.0416717529297,12.89874267578125,237.4499969482422,10.059043884277344,5.074803352355957,186.25,10.312606811523438,5.018502235412598
-0.1829787939786911,0.2064376175403595,91.13888549804688,10.878837585449219,150.0416717529297,12.89874267578125,170.75,10.654739379882812,5.056036472320557,131.3333282470703,10.98162841796875,5.0701117515563965
-0.1829787939786911,0.16421173512935638,127.4375,10.558380126953125,116.17857360839844,12.451423645019531,228.89999389648438,10.195137023925781,5.051344871520996,247.5500030517578,9.866371154785156,5.074803352355957
-0.20174585282802582,0.16421173512935638,127.4375,10.558380126953125,80.91666412353516,12.852455139160156,228.89999389648438,10.195137023925781,5.051344871520996,212.89999389648438,10.1083984375,5.037269592285156
-0.15482820570468903,0.1829787939786911,148.375,10.710952758789062,118.60713958740234,12.610702514648438,228.89999389648438,10.195137023925781,5.051344871520996,199.35000610351562,10.704795837402344,5.037269592285156
-0.1829787939786911,0.2064376175403595,123.90625,8.332931518554688,103.32142639160156,13.105484008789062,166.7083282470703,10.899505615234375,5.041961193084717,136.2083282470703,10.772880554199219,5.0325775146484375
-0.18767055869102478,0.2252046763896942,108.4375,11.125511169433594,131.625,12.873344421386719,166.7083282470703,10.899505615234375,5.041961193084717,156.7083282470703,10.351577758789062,5.051344871520996
-0.19705408811569214,0.2252046763896942,108.4375,11.125511169433594,113.57142639160156,12.937217712402344,209.8333282470703,10.034934997558594,5.060728073120117,156.7083282470703,10.351577758789062,5.051344871520996
-0.19705408811569214,0.19705408811569214,136.82142639160156,10.75543212890625,144.0833282470703,12.879005432128906,166.9166717529297,10.622772216796875,5.056036472320557,191.7916717529297,9.739105224609375,5.051344871520996
-0.10321880877017975,0.19705408811569214,158.4166717529297,10.877151489257812,148.0,12.777969360351562,166.9166717529297,10.622772216796875,5.056036472320557,191.7916717529297,9.739105224609375,5.051344871520996
-0.23458820581436157,0.14075292646884918,104.125,10.928840637207031,139.875,12.723518371582031,162.75,11.018325805664062,5.027885913848877,223.89999389648438,9.871200561523438,5.046652793884277
-0.2064376175403595,0.23927995562553406,159.9166717529297,10.48699951171875,119.95833587646484,12.964057922363281,162.75,11.018325805664062,5.027885913848877,182.6666717529297,10.550895690917969,5.018502235412598
-0.2064376175403595,0.23927995562553406,159.9166717529297,10.48699951171875,147.0833282470703,12.433326721191406,257.6499938964844,9.593437194824219,5.056036472320557,184.0500030517578,10.3592529296875,5.065420150756836
-0.15013644099235535,0.15013644099235535,154.9583282470703,10.917648315429688,141.3333282470703,12.780845642089844,182.5833282470703,10.67523193359375,5.023194313049316,203.39999389648438,10.698692321777344,5.051344871520996
-0.1595199704170227,0.22051291167736053,95.15625,11.355064392089844,127.42857360839844,12.863304138183594,182.5833282470703,10.67523193359375,5.023194313049316,191.4499969482422,10.427009582519531,5.037269592285156
-0.24866348505020142,0.1829787939786911,124.78571319580078,10.62286376953125,126.54166412353516,13.094451904296875,180.125,10.577987670898438,5.056036472320557,167.14999389648438,10.763710021972656,5.041961193084717
-0.24866348505020142,0.1829787939786911,137.67857360839844,10.283538818359375,126.54166412353516,13.094451904296875,199.8333282470703,10.302261352539062,5.056036472320557,233.0500030517578,10.09521484375,5.0325775146484375
-0.19236232340335846,0.16421173512935638,121.82142639160156,11.057373046875,104.5,12.572288513183594,220.1999969482422,10.517982482910156,5.018502235412598,165.2083282470703,10.755226135253906,5.018502235412598
-0.16421173512935638,0.11729410290718079,128.2142791748047,10.831222534179688,125.28571319580078,12.70770263671875,250.4499969482422,9.52947998046875,5.056036472320557,181.0416717529297,10.554412841796875,5.056036472320557
-0.10321880877017975,0.15013644099235535,157.75,10.886749267578125,122.10713958740234,13.118743896484375,181.4166717529297,10.048820495605469,5.0325775146484375,222.4499969482422,10.178741455078125,5.051344871520996
-0.10321880877017975,0.15013644099235535,115.3125,10.738853454589844,122.10713958740234,13.118743896484375,224.5500030517578,10.403305053710938,5.074803352355957,234.14999389648438,9.70654296875,5.065420150756836
-0.10321880877017975,0.15013644099235535,115.84375,10.853263854980469,122.10713958740234,13.118743896484375,167.125,10.733451843261719,5.060728073120117,185.9166717529297,9.768890380859375,5.060728073120117
-0.12198586016893387,0.1829787939786911,133.4642791748047,10.740615844726562,139.875,13.395057678222656,152.5833282470703,11.093124389648438,5.037269592285156,182.89999389648438,11.097892761230469,5.023194313049316
-0.16890349984169006,0.18767055869102478,131.67857360839844,10.922172546386719,146.6666717529297,12.964126586914062,287.0,11.011383056640625,5.027885913848877,238.4499969482422,10.169036865234375,5.037269592285156
-0.2064376175403595,0.16421173512935638,152.0,11.135231018066406,124.71428680419922,12.760986328125,202.0,10.418167114257812,5.074803352355957,169.9583282470703,10.161659240722656,5.065420150756836
-0.15482820570468903,0.15013644099235535,164.3333282470703,10.499786376953125,130.75,12.69091796875,206.7916717529297,9.915374755859375,5.037269592285156,177.2916717529297,10.185417175292969,5.051344871520996
-0.1595199704170227,0.23927995562553406,143.85714721679688,10.603790283203125,125.875,13.01611328125,202.4166717529297,9.823081970214844,5.0325775146484375,202.0,10.161872863769531,5.0325775146484375
-0.2580470144748688,0.23927995562553406,143.85714721679688,10.603790283203125,138.625,12.529762268066406,202.4166717529297,9.823081970214844,5.0325775146484375,196.875,9.546028137207031,5.0325775146484375
-0.20174585282802582,0.15013644099235535,131.82142639160156,10.770912170410156,110.60713958740234,13.0601806640625,202.4166717529297,9.823081970214844,5.0325775146484375,196.35000610351562,10.569770812988281,5.0325775146484375
-0.2064376175403595,0.15013644099235535,132.32142639160156,10.889442443847656,137.4166717529297,13.022384643554688,202.1666717529297,9.532096862792969,5.037269592285156,233.0,9.892753601074219,5.0701117515563965
-0.14544467628002167,0.15013644099235535,141.35714721679688,10.877082824707031,153.2083282470703,12.640914916992188,201.4583282470703,10.083076477050781,5.046652793884277,198.9499969482422,10.693115234375,5.0701117515563965
-0.15013644099235535,0.15013644099235535,141.35714721679688,10.877082824707031,133.8333282470703,12.752944946289062,215.39999389648438,10.618804931640625,5.051344871520996,229.3000030517578,9.942611694335938,5.037269592285156
-0.15482820570468903,0.17828702926635742,131.10714721679688,10.965805053710938,104.4375,12.268745422363281,169.8333282470703,10.604606628417969,5.051344871520996,229.3000030517578,9.942611694335938,5.037269592285156
-0.15482820570468903,0.17828702926635742,131.10714721679688,10.965805053710938,113.78571319580078,13.02374267578125,169.8333282470703,10.604606628417969,5.051344871520996,150.9499969482422,10.919105529785156,5.041961193084717
-0.2252046763896942,0.26273879408836365,132.75,11.275436401367188,147.9583282470703,13.097221374511719,169.3333282470703,11.160026550292969,5.018502235412598,156.3000030517578,10.979393005371094,5.041961193084717
-0.2252046763896942,0.1360611617565155,125.57142639160156,10.852020263671875,147.9583282470703,13.097221374511719,197.2916717529297,10.164901733398438,5.018502235412598,199.9499969482422,10.530372619628906,5.023194313049316
-0.13136939704418182,0.16421173512935638,123.32142639160156,10.720458984375,122.82142639160156,13.157691955566406,202.2916717529297,9.889106750488281,5.037269592285156,231.3000030517578,9.845947265625,5.018502235412598
-0.1360611617565155,0.10791057348251343,131.60714721679688,10.834327697753906,114.0,12.673812866210938,243.60000610351562,10.074913024902344,5.0701117515563965,198.4499969482422,10.385566711425781,5.037269592285156
-0.1360611617565155,0.10321880877017975,122.21875,10.467903137207031,114.0,12.673812866210938,243.60000610351562,10.074913024902344,5.0701117515563965,198.4499969482422,10.385566711425781,5.037269592285156
-0.17359526455402374,0.10321880877017975,107.71875,11.217353820800781,144.2083282470703,13.32501220703125,178.5833282470703,10.74957275390625,5.023194313049316,185.1666717529297,9.684852600097656,5.046652793884277
-0.1126023381948471,0.19705408811569214,121.92857360839844,11.063064575195312,182.1999969482422,12.970863342285156,246.0,9.519783020019531,5.046652793884277,210.3000030517578,10.40777587890625,5.018502235412598
-0.1595199704170227,0.13136939704418182,147.17857360839844,10.750518798828125,117.92857360839844,12.97216796875,160.2083282470703,10.723289489746094,5.0701117515563965,246.0500030517578,9.603073120117188,5.084187030792236
-0.17359526455402374,0.19705408811569214,105.94444274902344,10.436721801757812,134.8333282470703,12.947319030761719,233.64999389648438,9.637275695800781,5.056036472320557,243.5500030517578,9.858192443847656,5.051344871520996
-0.17828702926635742,0.15013644099235535,122.03125,10.308563232421875,141.5833282470703,12.910873413085938,262.1875,10.392066955566406,5.060728073120117,142.10000610351562,10.728599548339844,5.046652793884277
-0.24866348505020142,0.2252046763896942,159.7083282470703,10.884819030761719,115.91666412353516,13.00262451171875,199.39999389648438,10.730384826660156,5.051344871520996,179.1666717529297,10.484359741210938,5.0325775146484375
-0.24866348505020142,0.2252046763896942,159.7083282470703,10.884819030761719,143.5416717529297,12.5496826171875,174.85000610351562,10.745704650878906,5.088878631591797,194.5416717529297,9.9705810546875,5.074803352355957
-0.24866348505020142,0.2252046763896942,159.7083282470703,10.884819030761719,148.2916717529297,13.231246948242188,175.2083282470703,10.314895629882812,5.041961193084717,228.89999389648438,9.787261962890625,5.065420150756836
-0.24866348505020142,0.10321880877017975,134.7142791748047,10.88104248046875,148.2916717529297,13.231246948242188,199.2083282470703,10.127128601074219,5.051344871520996,182.0833282470703,10.292526245117188,5.065420150756836
-0.15013644099235535,0.10321880877017975,133.42857360839844,11.099342346191406,117.92857360839844,12.887298583984375,185.8333282470703,10.214332580566406,5.018502235412598,170.4166717529297,10.726943969726562,5.018502235412598
-0.28619760274887085,0.26743054389953613,124.03125,10.398239135742188,163.25,12.651016235351562,185.8333282470703,10.214332580566406,5.018502235412598,241.64999389648438,9.961746215820312,5.0701117515563965
-0.14075292646884918,0.15013644099235535,166.0833282470703,10.761260986328125,108.0,12.992576599121094,220.64999389648438,10.164718627929688,5.027885913848877,159.39999389648438,10.851348876953125,5.0701117515563965
-0.20174585282802582,0.21112938225269318,139.57142639160156,11.011512756347656,113.46428680419922,13.082717895507812,278.5625,10.254798889160156,5.060728073120117,196.25,10.390342712402344,5.027885913848877
-0.20174585282802582,0.24397172033786774,137.85714721679688,10.860466003417969,113.46428680419922,13.082717895507812,185.0833282470703,10.570480346679688,5.0325775146484375,198.5833282470703,9.504257202148438,5.084187030792236
-0.20174585282802582,0.15482820570468903,159.0833282470703,10.662429809570312,146.125,13.044303894042969,185.0833282470703,10.570480346679688,5.0325775146484375,206.1999969482422,10.333137512207031,5.084187030792236
-0.12667763233184814,0.15482820570468903,135.82142639160156,10.833938598632812,127.46428680419922,12.60430908203125,177.9166717529297,10.444984436035156,5.037269592285156,180.39999389648438,10.695747375488281,5.060728073120117
-0.19705408811569214,0.15482820570468903,135.82142639160156,10.833938598632812,134.0416717529297,12.090583801269531,190.0500030517578,10.8848876953125,5.079495429992676,194.25,9.334671020507812,5.088878631591797
-0.19705408811569214,0.16890349984169006,142.2083282470703,10.793693542480469,117.64286041259766,12.795913696289062,205.25,9.746231079101562,5.046652793884277,157.9642791748047,10.421791076660156,5.0325775146484375
-0.17359526455402374,0.16890349984169006,122.67857360839844,10.935783386230469,106.46875,12.883598327636719,179.0500030517578,11.414932250976562,5.018502235412598,248.9499969482422,9.575820922851562,5.046652793884277
-0.14544467628002167,0.14544467628002167,114.03125,10.397964477539062,142.3333282470703,12.648506164550781,191.5500030517578,10.754119873046875,5.074803352355957,199.5833282470703,9.440971374511719,5.088878631591797
-0.17828702926635742,0.14544467628002167,114.03125,10.397964477539062,123.96428680419922,12.713165283203125,182.5,11.285972595214844,5.041961193084717,214.10000610351562,10.415023803710938,5.0325775146484375
-0.17828702926635742,0.1126023381948471,138.25,10.908424377441406,148.0416717529297,12.449371337890625,234.75,11.452011108398438,5.046652793884277,193.375,10.036178588867188,5.065420150756836
-0.13136939704418182,0.15482820570468903,140.64285278320312,10.547378540039062,122.25,12.776832580566406,176.8333282470703,10.549903869628906,5.023194313049316,231.14999389648438,9.900062561035156,5.046652793884277
-0.16421173512935638,0.1595199704170227,114.25,10.931190490722656,147.64999389648438,12.968223571777344,214.64999389648438,10.905471801757812,5.037269592285156,177.4499969482422,10.951148986816406,5.027885913848877
-0.1595199704170227,0.22051291167736053,135.10714721679688,10.585441589355469,163.64999389648438,13.016426086425781,214.64999389648438,10.905471801757812,5.037269592285156,264.6875,10.38037109375,5.013810634613037
-0.2252046763896942,0.22051291167736053,135.10714721679688,10.585441589355469,122.64286041259766,13.36090087890625,184.0,11.098953247070312,5.046652793884277,218.3000030517578,10.11309814453125,5.046652793884277
-0.051609404385089874,0.12198586016893387,130.7142791748047,10.588333129882812,139.9166717529297,12.655570983886719,225.89999389648438,10.378944396972656,5.046652793884277,210.5500030517578,10.63848876953125,5.041961193084717
-0.20174585282802582,0.15482820570468903,140.60714721679688,10.808921813964844,110.5,12.855453491210938,169.5,11.175811767578125,5.037269592285156,224.9499969482422,9.940254211425781,5.023194313049316
-0.1360611617565155,0.15482820570468903,150.0,10.742301940917969,139.3333282470703,13.070953369140625,171.85000610351562,11.659797668457031,5.023194313049316,169.64999389648438,11.03155517578125,5.023194313049316
-0.2298964411020279,0.18767055869102478,135.42857360839844,10.586395263671875,142.9166717529297,13.19696044921875,233.1999969482422,10.506889343261719,5.023194313049316,169.64999389648438,11.03155517578125,5.023194313049316
-0.22051291167736053,0.19705408811569214,135.2857208251953,10.714286804199219,119.21428680419922,12.752021789550781,233.1999969482422,10.506889343261719,5.023194313049316,171.35000610351562,10.544097900390625,5.060728073120117
-0.2252046763896942,0.2252046763896942,131.82142639160156,10.870399475097656,136.7083282470703,12.854515075683594,236.5625,10.357017517089844,5.037269592285156,224.8000030517578,10.703987121582031,5.0325775146484375
-0.19236232340335846,0.2252046763896942,131.82142639160156,10.870399475097656,151.0833282470703,12.624122619628906,211.5500030517578,10.516952514648438,5.0325775146484375,194.35000610351562,10.913002014160156,5.013810634613037
-0.19236232340335846,0.2252046763896942,131.82142639160156,10.870399475097656,151.0833282470703,12.624122619628906,198.5,10.243408203125,5.041961193084717,160.4166717529297,10.484062194824219,5.051344871520996
-0.29088935256004333,0.28150585293769836,172.625,6.646240234375,159.6999969482422,12.992355346679688,189.8333282470703,10.711387634277344,5.023194313049316,184.89999389648438,10.229255676269531,5.0325775146484375
-0.29088935256004333,0.28150585293769836,172.625,6.646240234375,124.64286041259766,12.964981079101562,189.8333282470703,10.711387634277344,5.023194313049316,170.125,10.37579345703125,5.027885913848877
-0.21582114696502686,0.1595199704170227,122.5,10.68231201171875,147.25,12.704566955566406,210.4499969482422,10.772781372070312,5.056036472320557,216.39999389648438,10.242774963378906,5.037269592285156
-0.11729410290718079,0.14544467628002167,139.42857360839844,10.547866821289062,147.0,2.0445480346679688,228.10000610351562,10.479072570800781,5.0325775146484375,236.6999969482422,10.173515319824219,5.0701117515563965
-0.09383527934551239,0.15013644099235535,125.84375,10.517662048339844,137.75,12.824882507324219,228.10000610351562,10.479072570800781,5.0325775146484375,183.35000610351562,10.559539794921875,5.023194313049316
-0.26743054389953613,0.26743054389953613,164.1666717529297,10.574554443359375,172.85000610351562,12.896003723144531,193.9583282470703,10.22772216796875,5.023194313049316,194.0,10.716590881347656,5.0325775146484375
-0.16890349984169006,0.17359526455402374,195.60000610351562,10.580398559570312,101.0,12.874458312988281,235.39999389648438,9.961158752441406,5.041961193084717,194.0,10.716590881347656,5.0325775146484375
-0.1829787939786911,0.14075292646884918,115.53125,10.753669738769531,101.33333587646484,9.093963623046875,297.1875,10.146469116210938,5.041961193084717,194.0,10.716590881347656,5.0325775146484375
-0.12198586016893387,0.2252046763896942,126.85713958740234,10.850723266601562,148.3333282470703,12.603904724121094,183.6666717529297,10.46612548828125,5.046652793884277,199.7083282470703,10.173896789550781,5.0701117515563965
-0.12198586016893387,0.21582114696502686,125.71875,10.771072387695312,148.3333282470703,12.603904724121094,221.75,10.956687927246094,5.018502235412598,163.7083282470703,10.316520690917969,5.0325775146484375
-0.24866348505020142,0.33311524987220764,117.4000015258789,10.362449645996094,107.21428680419922,12.895896911621094,191.9499969482422,10.883354187011719,5.074803352355957,200.9166717529297,9.717636108398438,5.046652793884277
-0.1829787939786911,0.2064376175403595,142.14285278320312,10.828300476074219,123.75,12.596488952636719,227.8000030517578,10.359153747558594,5.065420150756836,243.64999389648438,9.536575317382812,5.0701117515563965
-0.19705408811569214,0.2064376175403595,142.14285278320312,10.828300476074219,115.07142639160156,12.3531494140625,194.4166717529297,10.243156433105469,5.041961193084717,192.7083282470703,9.739044189453125,5.046652793884277
-0.19236232340335846,0.2064376175403595,115.8125,10.709091186523438,120.78571319580078,13.066078186035156,194.4166717529297,10.243156433105469,5.041961193084717,222.0500030517578,9.580543518066406,5.0325775146484375
-0.2298964411020279,0.19236232340335846,119.92857360839844,10.419700622558594,133.3333282470703,13.046234130859375,232.3000030517578,10.418563842773438,5.027885913848877,169.14999389648438,10.572761535644531,5.0325775146484375
-0.2298964411020279,0.19236232340335846,119.92857360839844,10.419700622558594,134.9166717529297,13.367012023925781,232.3000030517578,10.418563842773438,5.027885913848877,160.14999389648438,10.843055725097656,5.051344871520996
-0.16421173512935638,0.08445174992084503,150.6666717529297,11.048210144042969,140.4166717529297,12.504646301269531,202.5,10.197273254394531,5.079495429992676,195.9499969482422,10.86932373046875,5.056036472320557
-0.11729410290718079,0.14544467628002167,101.6875,10.450462341308594,119.46428680419922,13.052665710449219,188.7083282470703,10.673667907714844,5.0325775146484375,236.10000610351562,10.064826965332031,5.041961193084717
-0.11729410290718079,0.14544467628002167,121.0,10.617599487304688,119.46428680419922,13.052665710449219,169.85000610351562,11.232315063476562,5.056036472320557,236.10000610351562,10.064826965332031,5.041961193084717
-0.11729410290718079,0.14544467628002167,121.0,10.617599487304688,146.0,13.141708374023438,216.64999389648438,10.959930419921875,5.0325775146484375,189.375,9.881156921386719,5.037269592285156
-0.1360611617565155,0.14544467628002167,72.33333587646484,2.553955078125,144.7916717529297,12.993812561035156,216.8000030517578,10.537239074707031,5.018502235412598,171.0,10.271652221679688,5.018502235412598
-0.1360611617565155,0.14544467628002167,124.46875,10.861457824707031,144.7916717529297,12.993812561035156,208.3333282470703,9.539436340332031,5.056036472320557,171.0,10.271652221679688,5.018502235412598
-0.26273879408836365,0.18767055869102478,141.0,10.313522338867188,120.33333587646484,13.050437927246094,208.3333282470703,9.539436340332031,5.056036472320557,231.60000610351562,10.177139282226562,5.056036472320557
-0.21112938225269318,0.17359526455402374,116.78571319580078,11.081855773925781,103.21428680419922,12.890617370605469,212.6999969482422,11.111679077148438,5.023194313049316,151.1999969482422,10.541404724121094,5.0325775146484375
-0.17828702926635742,0.18767055869102478,105.91666412353516,10.788887023925781,140.875,12.886260986328125,242.85000610351562,9.828178405761719,5.065420150756836,151.1999969482422,10.541404724121094,5.0325775146484375
-0.2064376175403595,0.2064376175403595,142.85714721679688,10.546531677246094,125.67857360839844,12.912055969238281,193.0,10.742088317871094,5.056036472320557,199.4499969482422,10.425949096679688,5.046652793884277
-0.19705408811569214,0.23927995562553406,147.85714721679688,10.477317810058594,143.5833282470703,13.373023986816406,143.7916717529297,11.027542114257812,5.056036472320557,207.60000610351562,10.173049926757812,5.037269592285156
-0.2298964411020279,0.09383527934551239,127.96428680419922,10.626129150390625,147.875,12.930061340332031,226.39999389648438,10.382926940917969,5.0325775146484375,207.60000610351562,10.173049926757812,5.037269592285156
-0.2298964411020279,0.17828702926635742,125.0,10.563690185546875,142.7916717529297,12.712173461914062,193.875,10.395156860351562,5.037269592285156,231.10000610351562,9.90521240234375,5.0701117515563965
-0.1595199704170227,0.17828702926635742,125.0,10.563690185546875,126.75,12.864761352539062,193.875,10.395156860351562,5.037269592285156,195.0416717529297,10.067207336425781,5.0325775146484375
-0.1595199704170227,0.17828702926635742,125.0,10.563690185546875,139.9166717529297,12.546928405761719,191.8333282470703,10.20709228515625,5.046652793884277,161.5,10.527435302734375,5.0325775146484375
-0.15482820570468903,0.1126023381948471,123.25,10.324287414550781,130.125,12.221359252929688,150.0,11.353469848632812,5.088878631591797,167.3000030517578,10.865882873535156,5.0325775146484375
-0.15482820570468903,0.1126023381948471,125.71428680419922,10.721061706542969,130.125,12.221359252929688,241.9499969482422,10.2242431640625,5.0325775146484375,198.64999389648438,10.620193481445312,5.065420150756836
-0.15482820570468903,0.2064376175403595,102.625,11.179649353027344,120.17857360839844,12.698104858398438,187.0,11.4417724609375,5.0325775146484375,198.64999389648438,10.620193481445312,5.065420150756836
-0.15482820570468903,0.2064376175403595,130.42857360839844,10.709930419921875,120.17857360839844,12.698104858398438,187.0,11.4417724609375,5.0325775146484375,181.25,10.190299987792969,5.037269592285156
-0.15482820570468903,0.2064376175403595,130.42857360839844,10.709930419921875,124.42857360839844,12.754798889160156,163.375,11.007736206054688,5.065420150756836,181.25,10.190299987792969,5.037269592285156
-0.15482820570468903,0.2064376175403595,130.42857360839844,10.709930419921875,124.42857360839844,12.754798889160156,189.35000610351562,11.163497924804688,5.018502235412598,150.375,10.822608947753906,5.037269592285156
-0.28150585293769836,0.2064376175403595,149.1666717529297,11.17498779296875,119.92857360839844,12.792839050292969,235.25,9.736366271972656,5.0701117515563965,242.5,9.675117492675781,5.056036472320557
-0.28619760274887085,0.2064376175403595,128.64285278320312,10.817924499511719,81.86111450195312,12.890983581542969,215.75,10.4351806640625,5.046652793884277,191.75,9.891815185546875,5.0325775146484375
-0.20174585282802582,0.08914351463317871,143.9583282470703,11.028144836425781,115.71428680419922,12.387916564941406,199.9499969482422,10.542259216308594,5.046652793884277,191.75,9.891815185546875,5.0325775146484375
-0.08445174992084503,0.12198586016893387,100.83333587646484,10.86944580078125,138.3333282470703,12.936622619628906,199.9499969482422,10.542259216308594,5.046652793884277,224.64999389648438,9.893501281738281,5.056036472320557
-0.08445174992084503,0.09852704405784607,132.32142639160156,11.084175109863281,127.21428680419922,12.598289489746094,164.0,11.158424377441406,5.065420150756836,211.60000610351562,10.293510437011719,5.037269592285156
-0.11729410290718079,0.12198586016893387,101.3125,10.566383361816406,124.82142639160156,13.133216857910156,207.35000610351562,10.372779846191406,5.0701117515563965,209.39999389648438,10.197769165039062,5.041961193084717
