tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.13136939704418182,-0.09383527934551239,113.375,16.12073516845703,68.5,15.457527160644531,244.6999969482422,11.169532775878906,3.620356559753418,214.39999389648438,8.921180725097656,3.582822561264038
0.07975998520851135,-0.042225874960422516,102.4375,16.191421508789062,68.82142639160156,15.301322937011719,212.8333282470703,10.599861145019531,3.5875144004821777,203.75,12.454559326171875,3.582822561264038
0.03753411024808884,0.014075292274355888,80.19444274902344,15.591819763183594,78.0,16.014549255371094,162.5416717529297,13.259788513183594,3.6015896797180176,305.0,11.165084838867188,3.6109731197357178
0.01876705512404442,-0.07975998520851135,96.75,13.717742919921875,51.625,15.506393432617188,225.5,12.404243469238281,3.6391236782073975,159.64285278320312,12.118209838867188,3.643815517425537
0.12667763233184814,-0.07975998520851135,96.75,13.717742919921875,57.04166793823242,15.190231323242188,225.5,12.404243469238281,3.6391236782073975,196.10000610351562,12.568153381347656,3.6015896797180176
0.051609404385089874,-0.07506822049617767,101.34375,16.600257873535156,70.04166412353516,15.572090148925781,225.5,12.404243469238281,3.6391236782073975,195.5,11.323814392089844,3.6015896797180176
0.051609404385089874,-0.16890349984169006,93.0,13.869338989257812,100.91666412353516,15.728279113769531,145.8333282470703,13.251693725585938,3.6391236782073975,172.5416717529297,12.671104431152344,3.6109731197357178
0.051609404385089874,-0.07975998520851135,124.45833587646484,15.696830749511719,71.04166412353516,15.970283508300781,251.0,10.580848693847656,3.606281280517578,206.4166717529297,10.821914672851562,3.6391236782073975
0.042225874960422516,-0.032842349261045456,86.0,8.660820007324219,85.58333587646484,15.579032897949219,201.6666717529297,11.51446533203125,3.6250483989715576,232.0,11.141349792480469,3.5922060012817383
-0.004691763781011105,-0.004691763781011105,75.40625,15.376457214355469,45.28571319580078,15.579032897949219,252.60000610351562,10.341743469238281,3.6156649589538574,192.85000610351562,12.405105590820312,3.6109731197357178
0.12198586016893387,-0.06568469852209091,114.17857360839844,15.937713623046875,76.6875,16.187347412109375,208.4583282470703,10.989532470703125,3.6531989574432373,230.8000030517578,11.931495666503906,3.657890796661377
0.12198586016893387,-0.05630116909742355,93.46875,16.063278198242188,76.6875,15.454627990722656,208.4583282470703,10.989532470703125,3.6531989574432373,157.6666717529297,12.553520202636719,3.6297402381896973
0.12198586016893387,-0.05630116909742355,93.46875,16.063278198242188,54.0,16.024253845214844,218.4499969482422,12.067611694335938,3.6109731197357178,228.6999969482422,11.725440979003906,3.596897840499878
0.12198586016893387,-0.07975998520851135,87.53571319580078,15.736007690429688,90.67857360839844,15.917465209960938,140.0416717529297,13.124336242675781,3.634431838989258,137.0,12.710250854492188,3.6391236782073975
0.08445174992084503,-0.07975998520851135,93.5,15.771102905273438,76.125,15.729866027832031,224.10000610351562,11.775482177734375,3.596897840499878,247.35000610351562,11.243888854980469,3.606281280517578
0.12667763233184814,-0.07975998520851135,93.5,15.771102905273438,73.70833587646484,15.833183288574219,224.10000610351562,11.775482177734375,3.596897840499878,234.5500030517578,11.437728881835938,3.620356559753418
0.12198586016893387,-0.10791057348251343,103.14286041259766,15.855216979980469,69.25,15.971115112304688,222.25,11.587394714355469,3.6156649589538574,234.5500030517578,11.437728881835938,3.620356559753418
0.14075292646884918,-0.14075292646884918,90.09375,16.23210906982422,75.35713958740234,15.971115112304688,226.1999969482422,12.102058410644531,3.6156649589538574,211.4499969482422,12.583686828613281,3.5922060012817383
0.05630116909742355,-0.08445174992084503,82.0625,15.620689392089844,96.41666412353516,11.835708618164062,237.0500030517578,11.205421447753906,3.596897840499878,156.5,12.66558837890625,3.6250483989715576
0.05630116909742355,-0.03753411024808884,82.03125,15.332862854003906,96.41666412353516,15.953872680664062,175.2083282470703,12.342971801757812,3.6156649589538574,154.14999389648438,12.827812194824219,3.6250483989715576
0.08445174992084503,-0.15013644099235535,92.625,15.56622314453125,30.125,16.02660369873047,211.7083282470703,11.077407836914062,3.6297402381896973,229.0500030517578,7.77685546875,3.5687472820281982
0.14075292646884918,-0.09383527934551239,94.8125,15.86053466796875,62.91666793823242,15.97918701171875,234.0,11.46832275390625,3.5687472820281982,229.0500030517578,7.77685546875,3.5687472820281982
0.014075292274355888,-0.09383527934551239,114.75,16.054000854492188,101.70833587646484,15.548988342285156,234.0,11.46832275390625,3.5687472820281982,189.1666717529297,11.5557861328125,3.5875144004821777
0.09383527934551239,-0.014075292274355888,99.75,16.36377716064453,92.625,16.314857482910156,192.5833282470703,11.729080200195312,3.5687472820281982,141.3333282470703,12.720619201660156,3.5922060012817383
0.12667763233184814,-0.042225874960422516,104.96428680419922,15.782035827636719,94.375,15.871543884277344,192.5833282470703,11.729080200195312,3.5687472820281982,141.3333282470703,12.720619201660156,3.5922060012817383
0.12667763233184814,-0.09852704405784607,118.0,16.1187744140625,74.29166412353516,16.584152221679688,205.3000030517578,11.719474792480469,3.620356559753418,241.25,10.98419189453125,3.5922060012817383
0.09383527934551239,-0.08445174992084503,94.82142639160156,15.332206726074219,78.875,16.220680236816406,191.9499969482422,13.164382934570312,3.5875144004821777,175.625,12.280952453613281,3.6156649589538574
0.10321880877017975,-0.08445174992084503,94.82142639160156,15.332206726074219,85.57142639160156,16.220680236816406,251.3000030517578,10.781913757324219,3.5922060012817383,140.5833282470703,12.269546508789062,3.6250483989715576
0.1360611617565155,-0.07506822049617767,84.86111450195312,16.143356323242188,82.04166412353516,24.51019287109375,251.3000030517578,10.781913757324219,3.5922060012817383,140.5833282470703,12.269546508789062,3.6250483989715576
0.042225874960422516,-0.046917639672756195,82.72222137451172,15.960861206054688,78.78571319580078,15.7960205078125,202.75,11.109939575195312,3.596897840499878,156.64999389648438,12.648872375488281,3.6156649589538574
0.042225874960422516,-0.028150584548711777,91.4375,13.847572326660156,78.78571319580078,15.681785583496094,164.375,11.805435180664062,3.6531989574432373,241.39999389648438,10.902664184570312,3.6250483989715576
0.05630116909742355,-0.028150584548711777,82.625,15.626716613769531,20.66666603088379,16.076515197753906,214.0833282470703,10.275131225585938,3.6156649589538574,194.0,12.309158325195312,3.596897840499878
0.05630116909742355,-0.028150584548711777,122.64286041259766,14.221511840820312,85.16666412353516,15.448173522949219,177.5416717529297,12.3216552734375,3.5875144004821777,150.0500030517578,12.909843444824219,3.6391236782073975
0.05630116909742355,-0.028150584548711777,122.64286041259766,14.221511840820312,97.91666412353516,15.423370361328125,184.5500030517578,13.055854797363281,3.657890796661377,242.3000030517578,11.055854797363281,3.620356559753418
0.05630116909742355,-0.028150584548711777,122.64286041259766,14.221511840820312,78.04166412353516,15.6988525390625,210.6666717529297,10.724945068359375,3.6015896797180176,242.3000030517578,11.055854797363281,3.620356559753418
0.05630116909742355,-0.028150584548711777,111.0,16.124290466308594,105.125,15.686309814453125,210.6666717529297,10.724945068359375,3.6015896797180176,242.3000030517578,11.055854797363281,3.620356559753418
0.14075292646884918,-0.028150584548711777,106.82142639160156,16.09235382080078,73.28571319580078,15.686309814453125,233.1999969482422,10.715835571289062,3.6015896797180176,163.60000610351562,12.7911376953125,3.620356559753418
0.12667763233184814,-0.12198586016893387,83.6875,15.439765930175781,102.16666412353516,15.783828735351562,232.60000610351562,11.316398620605469,3.6297402381896973,176.7916717529297,12.025360107421875,3.5875144004821777
0.14544467628002167,-0.1126023381948471,86.08333587646484,15.939453125,49.64285659790039,15.680564880371094,237.64999389648438,11.171562194824219,3.5781307220458984,229.9499969482422,11.504936218261719,3.606281280517578
0.14544467628002167,-0.16421173512935638,108.21428680419922,16.182029724121094,49.64285659790039,15.054084777832031,226.89999389648438,11.680351257324219,3.634431838989258,165.14999389648438,12.629035949707031,3.6297402381896973
0.042225874960422516,-0.051609404385089874,76.84375,15.183219909667969,68.85713958740234,15.831916809082031,243.3000030517578,11.694282531738281,3.643815517425537,175.0833282470703,12.435272216796875,3.6109731197357178
0.15482820570468903,-0.046917639672756195,101.60713958740234,16.14605712890625,56.64285659790039,15.564140319824219,189.89999389648438,7.837821960449219,3.5922060012817383,224.39999389648438,11.516555786132812,3.596897840499878
0.060992930084466934,-0.09852704405784607,84.5,15.61236572265625,101.79166412353516,15.53741455078125,222.64999389648438,12.355438232421875,3.6250483989715576,243.5500030517578,11.469924926757812,3.6156649589538574
0.06568469852209091,-0.09383527934551239,83.75,16.04578399658203,91.58333587646484,16.243881225585938,222.64999389648438,12.355438232421875,3.6250483989715576,193.4499969482422,11.892860412597656,3.6156649589538574
0.11729410290718079,-0.11729410290718079,99.67857360839844,16.332534790039062,96.41666412353516,15.583351135253906,249.14999389648438,10.937049865722656,3.620356559753418,146.2916717529297,12.63909912109375,3.606281280517578
0.09383527934551239,-0.060992930084466934,93.53125,15.995658874511719,98.16666412353516,15.289573669433594,242.89999389648438,11.209800720214844,3.6250483989715576,146.2916717529297,12.63909912109375,3.606281280517578
0.01876705512404442,-0.051609404385089874,28.25,6.987434387207031,80.42857360839844,15.433158874511719,252.25,10.945793151855469,3.634431838989258,203.1999969482422,12.489639282226562,3.606281280517578
0.12667763233184814,-0.07037646323442459,123.125,15.694091796875,110.3499984741211,15.308364868164062,252.25,10.945793151855469,3.634431838989258,138.75,12.505538940429688,3.634431838989258
0.2533552646636963,-0.2533552646636963,111.17857360839844,16.09601593017578,68.125,15.403373718261719,181.375,12.317466735839844,3.6015896797180176,168.25,11.784637451171875,3.573439121246338
0.046917639672756195,-0.2533552646636963,111.17857360839844,16.09601593017578,99.45833587646484,16.15660858154297,186.375,12.587615966796875,3.5781307220458984,168.25,11.784637451171875,3.573439121246338
0.07037646323442459,-0.046917639672756195,91.5,15.996261596679688,118.30000305175781,16.304794311523438,205.85000610351562,11.414024353027344,3.6156649589538574,236.3000030517578,10.838264465332031,3.5781307220458984
0.07037646323442459,-0.046917639672756195,91.5,15.996261596679688,94.125,15.506263732910156,205.85000610351562,11.414024353027344,3.573439121246338,137.5833282470703,12.700225830078125,3.606281280517578
0.1360611617565155,-0.1126023381948471,78.27777862548828,16.251853942871094,70.8499984741211,15.506263732910156,167.8333282470703,11.826736450195312,3.6297402381896973,226.5,11.602569580078125,3.596897840499878
0.023458819836378098,0.0,136.75,16.184799194335938,61.67856979370117,16.42095184326172,167.8333282470703,11.826736450195312,3.6297402381896973,193.5416717529297,10.988456726074219,3.6250483989715576
0.10791057348251343,-0.060992930084466934,113.17857360839844,16.454383850097656,97.70833587646484,15.249908447265625,196.4583282470703,11.239578247070312,3.596897840499878,186.1999969482422,12.261825561523438,3.596897840499878
0.10791057348251343,-0.10791057348251343,86.0625,15.497161865234375,97.70833587646484,15.620216369628906,257.25,10.309181213378906,3.6250483989715576,149.1666717529297,12.344863891601562,3.620356559753418
0.05630116909742355,-0.07506822049617767,116.28571319580078,16.37030792236328,60.39285659790039,15.385894775390625,219.39999389648438,11.533340454101562,3.596897840499878,149.1666717529297,12.344863891601562,3.620356559753418
0.046917639672756195,-0.051609404385089874,88.19444274902344,13.349395751953125,67.91666412353516,15.385894775390625,241.3000030517578,11.338890075683594,3.5875144004821777,179.9166717529297,11.775764465332031,3.5875144004821777
0.07506822049617767,-0.051609404385089874,88.19444274902344,13.349395751953125,49.03571319580078,13.998519897460938,221.0500030517578,12.223541259765625,3.6015896797180176,189.7083282470703,11.571548461914062,3.606281280517578
0.07037646323442459,-0.09383527934551239,99.25,15.820846557617188,72.54166412353516,14.988868713378906,180.6666717529297,12.667655944824219,3.6015896797180176,141.9583282470703,12.491043090820312,3.606281280517578
0.07037646323442459,-0.09383527934551239,122.70833587646484,16.00347137451172,72.54166412353516,15.308547973632812,203.125,10.512908935546875,3.620356559753418,141.9583282470703,12.491043090820312,3.606281280517578
0.12667763233184814,-0.14075292646884918,98.5625,15.741432189941406,46.849998474121094,24.33452606201172,259.20001220703125,10.773178100585938,3.6015896797180176,223.5500030517578,11.456939697265625,3.6109731197357178
0.09852704405784607,-0.046917639672756195,102.125,16.239395141601562,66.0,15.388778686523438,241.39999389648438,11.057929992675781,3.6297402381896973,231.75,10.918716430664062,3.6250483989715576
0.07037646323442459,-0.06568469852209091,65.13888549804688,15.551727294921875,88.35713958740234,15.809440612792969,213.0500030517578,11.796653747558594,3.6109731197357178,184.9499969482422,12.466171264648438,3.6015896797180176
0.046917639672756195,-0.08445174992084503,94.9375,15.57568359375,14.199999809265137,15.633720397949219,213.0500030517578,11.796653747558594,3.6109731197357178,203.5500030517578,12.046104431152344,3.5922060012817383
0.046917639672756195,-0.08445174992084503,60.25,14.016838073730469,99.54166412353516,16.237350463867188,154.375,13.04571533203125,3.620356559753418,206.5,11.833503723144531,3.6109731197357178
0.028150584548711777,-0.08445174992084503,115.89286041259766,13.826332092285156,78.41666412353516,15.662612915039062,200.375,10.902099609375,3.5781307220458984,195.625,10.914566040039062,3.5922060012817383
0.08914351463317871,-0.05630116909742355,112.71428680419922,16.117233276367188,64.46428680419922,15.664741516113281,214.14999389648438,12.314216613769531,3.606281280517578,188.625,11.587677001953125,3.5875144004821777
0.06568469852209091,-0.09852704405784607,91.125,15.951248168945312,75.79166412353516,15.305938720703125,199.125,10.437545776367188,3.6156649589538574,202.4583282470703,10.853225708007812,3.6485071182250977
0.07506822049617767,-0.09852704405784607,114.92857360839844,16.15374755859375,81.0,15.592666625976562,191.8333282470703,11.542381286621094,3.643815517425537,202.4583282470703,10.853225708007812,3.6485071182250977
0.05630116909742355,-0.051609404385089874,81.0,15.366355895996094,80.45833587646484,15.52105712890625,193.25,13.080177307128906,3.606281280517578,243.10000610351562,10.944229125976562,3.620356559753418
0.08445174992084503,-0.10321880877017975,121.21428680419922,13.686103820800781,74.96428680419922,16.052894592285156,234.0,11.696990966796875,3.620356559753418,168.5,12.530548095703125,3.643815517425537
0.042225874960422516,-0.06568469852209091,81.65625,15.801292419433594,65.91666412353516,15.476516723632812,234.0,11.696990966796875,3.620356559753418,189.5,11.594734191894531,3.5781307220458984
0.09852704405784607,-0.051609404385089874,72.0625,15.695236206054688,101.91666412353516,15.567276000976562,206.0833282470703,10.47052001953125,3.6109731197357178,189.5,11.594734191894531,3.5781307220458984
0.042225874960422516,-0.13136939704418182,79.46428680419922,15.36993408203125,81.14286041259766,15.560348510742188,257.29998779296875,10.432746887207031,3.6109731197357178,189.5,11.594734191894531,3.5781307220458984
0.07975998520851135,-0.060992930084466934,92.5625,15.641471862792969,64.70833587646484,15.035247802734375,196.39999389648438,11.89410400390625,3.6485071182250977,195.6666717529297,10.961837768554688,3.6485071182250977
0.10791057348251343,-0.08445174992084503,108.03571319580078,16.30805206298828,65.08333587646484,15.035247802734375,196.39999389648438,11.89410400390625,3.6485071182250977,196.7916717529297,11.254188537597656,3.6531989574432373
0.07506822049617767,-0.10321880877017975,96.53571319580078,15.543098449707031,101.5,16.535903930664062,244.10000610351562,10.50469970703125,3.6531989574432373,196.7916717529297,11.254188537597656,3.6531989574432373
0.12198586016893387,-0.07506822049617767,78.04166412353516,14.711166381835938,106.08333587646484,16.409957885742188,199.375,11.165550231933594,3.6015896797180176,189.4499969482422,12.135169982910156,3.596897840499878
0.12198586016893387,-0.07506822049617767,101.625,13.303909301757812,106.08333587646484,14.410926818847656,199.375,11.165550231933594,3.6015896797180176,156.0416717529297,12.811866760253906,3.5922060012817383
0.12198586016893387,-0.07506822049617767,102.28125,16.36193084716797,110.5999984741211,14.404701232910156,202.0416717529297,11.01995849609375,3.596897840499878,156.0416717529297,12.811866760253906,3.5922060012817383
0.14075292646884918,-0.12667763233184814,111.0,15.872482299804688,78.20833587646484,16.059860229492188,192.0416717529297,12.041389465332031,3.606281280517578,232.5500030517578,11.577316284179688,3.5875144004821777
0.032842349261045456,-0.07037646323442459,104.9375,16.04235076904297,97.16666412353516,16.059860229492188,214.1999969482422,11.717010498046875,3.6391236782073975,145.4583282470703,12.511146545410156,3.6156649589538574
0.12198586016893387,-0.09383527934551239,102.78125,16.249160766601562,104.95833587646484,16.05811309814453,303.8125,11.219757080078125,3.6156649589538574,145.4583282470703,12.511146545410156,3.6156649589538574
0.12667763233184814,-0.12667763233184814,101.5,16.378890991210938,62.89285659790039,15.55926513671875,193.2916717529297,11.420600891113281,3.6156649589538574,220.9499969482422,12.081504821777344,3.6015896797180176
0.12667763233184814,-0.10321880877017975,119.92857360839844,16.417869567871094,62.89285659790039,15.772270202636719,211.1999969482422,11.638557434082031,3.6156649589538574,153.0,12.499488830566406,3.606281280517578
0.051609404385089874,-0.046917639672756195,77.25,15.616447448730469,90.25,15.57611083984375,211.1999969482422,11.638557434082031,3.6156649589538574,177.3000030517578,12.56243896484375,3.606281280517578
0.07975998520851135,-0.08914351463317871,75.3125,16.360321044921875,101.41666412353516,15.081108093261719,207.75,7.584526062011719,3.6015896797180176,193.5833282470703,11.475677490234375,3.606281280517578
0.1126023381948471,-0.08914351463317871,75.3125,16.360321044921875,80.5,15.566703796386719,207.75,7.584526062011719,3.6015896797180176,193.5833282470703,11.475677490234375,3.606281280517578
0.1126023381948471,-0.10321880877017975,87.42857360839844,16.079124450683594,79.0,15.566703796386719,212.9166717529297,10.564811706542969,3.6015896797180176,217.3000030517578,11.99530029296875,3.582822561264038
0.10321880877017975,-0.11729410290718079,75.75,15.576499938964844,99.875,16.47186279296875,253.10000610351562,10.533866882324219,3.596897840499878,171.625,11.802261352539062,3.606281280517578
0.07037646323442459,-0.07506822049617767,73.28125,15.901611328125,78.75,15.431953430175781,253.10000610351562,10.533866882324219,3.596897840499878,180.8333282470703,12.227027893066406,3.6109731197357178
0.07037646323442459,-0.046917639672756195,69.58333587646484,8.677284240722656,78.75,15.373748779296875,205.5500030517578,12.353324890136719,3.620356559753418,213.8000030517578,12.555671691894531,3.6297402381896973
0.07506822049617767,-0.08914351463317871,75.65625,16.085418701171875,50.17856979370117,15.373748779296875,212.9583282470703,10.685188293457031,3.643815517425537,187.0500030517578,12.300140380859375,3.6391236782073975
0.10321880877017975,-0.07975998520851135,86.52777862548828,16.220916748046875,101.83333587646484,15.897972106933594,234.35000610351562,11.346839904785156,3.6391236782073975,187.0500030517578,12.300140380859375,3.6391236782073975
0.07506822049617767,-0.05630116909742355,71.96875,15.849098205566406,95.16666412353516,16.056739807128906,179.75,12.545791625976562,3.620356559753418,154.0,12.373703002929688,3.6015896797180176
0.07506822049617767,-0.014075292274355888,95.28571319580078,15.723678588867188,95.16666412353516,17.313705444335938,179.75,12.545791625976562,3.620356559753418,219.8000030517578,11.637115478515625,3.596897840499878
0.08914351463317871,-0.046917639672756195,95.78125,15.970550537109375,79.41666412353516,16.073623657226562,226.39999389648438,12.621253967285156,3.6015896797180176,249.0500030517578,10.575736999511719,3.6109731197357178
0.042225874960422516,-0.046917639672756195,95.78125,15.970550537109375,87.10713958740234,15.418449401855469,203.5416717529297,10.827415466308594,3.6250483989715576,243.5500030517578,11.243011474609375,3.620356559753418
0.028150584548711777,-0.03753411024808884,101.6875,16.05475616455078,61.41666793823242,15.709709167480469,180.10000610351562,12.058151245117188,3.6297402381896973,242.8000030517578,11.27435302734375,3.643815517425537
0.046917639672756195,-0.014075292274355888,109.03571319580078,16.18701934814453,83.25,15.6376953125,205.75,10.723472595214844,3.6297402381896973,227.0,11.303779602050781,3.6156649589538574
0.032842349261045456,-0.07975998520851135,83.21875,15.43206787109375,52.70833206176758,15.502494812011719,247.3000030517578,10.617988586425781,3.606281280517578,164.9166717529297,11.389488220214844,3.6109731197357178
0.10791057348251343,-0.08445174992084503,100.75,16.218994140625,113.94999694824219,15.077659606933594,248.64999389648438,10.630455017089844,3.606281280517578,164.9166717529297,11.389488220214844,3.6109731197357178
0.07975998520851135,-0.08445174992084503,89.21428680419922,16.212181091308594,84.0,15.421043395996094,235.6999969482422,10.994644165039062,3.6015896797180176,196.9166717529297,10.638320922851562,3.6109731197357178
0.10791057348251343,-0.08914351463317871,79.52777862548828,16.375152587890625,53.10714340209961,13.284088134765625,250.3000030517578,10.191780090332031,3.6297402381896973,242.14999389648438,10.818130493164062,3.596897840499878
0.060992930084466934,-0.12198586016893387,93.32142639160156,15.6287841796875,84.92857360839844,15.836639404296875,250.3000030517578,10.191780090332031,3.6297402381896973,203.625,10.839553833007812,3.6485071182250977
0.09852704405784607,-0.046917639672756195,109.83333587646484,16.244415283203125,101.29166412353516,15.347679138183594,250.3000030517578,10.191780090332031,3.6297402381896973,219.60000610351562,12.184432983398438,3.6297402381896973
0.09852704405784607,-0.16421173512935638,85.86111450195312,16.2569580078125,89.375,15.347679138183594,248.75,10.395751953125,3.6391236782073975,234.0500030517578,10.864677429199219,3.6297402381896973
0.12667763233184814,-0.060992930084466934,80.6875,15.832275390625,95.91666412353516,15.905136108398438,244.1999969482422,10.420669555664062,3.6250483989715576,234.0500030517578,10.864677429199219,3.6297402381896973
0.042225874960422516,-0.060992930084466934,80.6875,15.832275390625,73.91666412353516,15.905136108398438,249.85000610351562,10.237930297851562,3.6109731197357178,280.625,11.1666259765625,3.5875144004821777
0.042225874960422516,-0.08445174992084503,88.25,15.503318786621094,73.91666412353516,16.066604614257812,153.7083282470703,12.725082397460938,3.596897840499878,280.625,11.1666259765625,3.5875144004821777
0.042225874960422516,-0.08445174992084503,83.96428680419922,12.432289123535156,81.82142639160156,15.493072509765625,155.8333282470703,12.834228515625,3.596897840499878,280.625,11.1666259765625,3.5875144004821777
0.042225874960422516,-0.051609404385089874,85.46875,15.589363098144531,81.82142639160156,15.795890808105469,155.8333282470703,12.834228515625,3.596897840499878,173.64999389648438,12.238174438476562,3.6485071182250977
0.023458819836378098,-0.06568469852209091,118.67857360839844,16.07720184326172,70.625,14.326530456542969,155.8333282470703,12.834228515625,3.596897840499878,177.7857208251953,10.55206298828125,3.6485071182250977
0.06568469852209091,-0.03753411024808884,111.46428680419922,15.839393615722656,105.08333587646484,15.54034423828125,155.8333282470703,12.834228515625,3.596897840499878,230.60000610351562,10.985610961914062,3.6485071182250977
0.032842349261045456,-0.060992930084466934,106.33333587646484,15.565635681152344,49.90625,13.092933654785156,197.1666717529297,11.135963439941406,3.6297402381896973,230.60000610351562,10.985610961914062,3.6485071182250977
0.032842349261045456,-0.03753411024808884,91.3125,16.303390502929688,79.53125,15.731849670410156,205.5,10.747825622558594,3.6297402381896973,230.60000610351562,10.985610961914062,3.6485071182250977
0.1126023381948471,-0.023458819836378098,82.21428680419922,15.653945922851562,119.5999984741211,15.560890197753906,211.5,11.278045654296875,3.6297402381896973,177.9499969482422,12.691497802734375,3.573439121246338
0.004691763781011105,-0.01876705512404442,106.28125,14.087135314941406,81.0,15.246856689453125,211.5,11.278045654296875,3.6297402381896973,177.9499969482422,12.691497802734375,3.573439121246338
0.01876705512404442,-0.16421173512935638,97.09375,15.942008972167969,93.16666412353516,16.038543701171875,226.14999389648438,11.757171630859375,3.6015896797180176,198.0500030517578,12.388816833496094,3.596897840499878
0.14075292646884918,-0.11729410290718079,94.03571319580078,15.911552429199219,69.54166412353516,15.384185791015625,211.2083282470703,10.308837890625,3.6156649589538574,168.1666717529297,11.82867431640625,3.596897840499878
0.13136939704418182,-0.11729410290718079,101.90625,16.03459930419922,104.0,15.332366943359375,200.7083282470703,11.047370910644531,3.582822561264038,170.4166717529297,12.324378967285156,3.6156649589538574
0.051609404385089874,-0.1126023381948471,101.15625,16.129798889160156,55.25,15.470672607421875,218.1666717529297,10.454849243164062,3.6250483989715576,239.1999969482422,10.906280517578125,3.596897840499878
0.11729410290718079,-0.060992930084466934,126.58333587646484,16.038063049316406,83.78571319580078,15.103668212890625,251.0500030517578,10.802986145019531,3.620356559753418,211.0,11.672462463378906,3.6109731197357178
0.046917639672756195,-0.060992930084466934,80.25,15.830253601074219,101.875,15.809051513671875,251.0500030517578,10.802986145019531,3.620356559753418,165.8000030517578,12.721763610839844,3.620356559753418
0.12667763233184814,-0.05630116909742355,100.21875,16.017059326171875,85.07142639160156,15.804428100585938,248.0,10.899543762207031,3.6109731197357178,165.8000030517578,12.721763610839844,3.620356559753418
0.12198586016893387,-0.14075292646884918,106.53571319580078,16.43804931640625,89.42857360839844,14.943778991699219,215.5,10.434478759765625,3.6109731197357178,216.64999389648438,11.478775024414062,3.596897840499878
0.17828702926635742,-0.1126023381948471,100.78571319580078,16.139671325683594,44.34375,14.943778991699219,215.5,10.434478759765625,3.6109731197357178,216.64999389648438,11.478775024414062,3.596897840499878
0.17828702926635742,-0.15013644099235535,114.78571319580078,16.26146697998047,73.41666412353516,15.719940185546875,240.75,10.74359130859375,3.6109731197357178,142.0833282470703,12.672355651855469,3.6015896797180176
0.09852704405784607,-0.10791057348251343,98.39286041259766,15.798843383789062,99.875,15.471305847167969,196.5416717529297,11.491584777832031,3.6109731197357178,235.4375,12.215095520019531,3.620356559753418
0.09852704405784607,-0.10791057348251343,92.28125,16.27837371826172,99.875,14.377288818359375,213.14999389648438,12.175010681152344,3.5875144004821777,235.4375,12.215095520019531,3.620356559753418
0.1126023381948471,-0.10321880877017975,123.5,15.579116821289062,85.20833587646484,16.041122436523438,213.14999389648438,12.175010681152344,3.5875144004821777,177.6666717529297,11.753837585449219,3.582822561264038
0.10321880877017975,-0.09383527934551239,95.32142639160156,15.496940612792969,63.42856979370117,15.972671508789062,206.75,10.973251342773438,3.6015896797180176,177.6666717529297,11.753837585449219,3.582822561264038
0.1126023381948471,-0.15482820570468903,91.10713958740234,16.139739990234375,90.08333587646484,15.213455200195312,232.4499969482422,12.300521850585938,3.6015896797180176,211.89999389648438,11.658210754394531,3.6015896797180176
0.09383527934551239,-0.07975998520851135,96.85713958740234,16.530967712402344,73.96428680419922,15.511421203613281,208.0500030517578,11.888420104980469,3.6297402381896973,211.89999389648438,11.658210754394531,3.6015896797180176
0.17828702926635742,-0.11729410290718079,109.71428680419922,16.446060180664062,103.94999694824219,16.04534912109375,189.5416717529297,11.573379516601562,3.6015896797180176,194.6999969482422,12.255958557128906,3.606281280517578
0.07037646323442459,-0.14544467628002167,87.0625,15.697120666503906,83.375,15.337257385253906,262.5,10.54388427734375,3.6156649589538574,207.8000030517578,12.141380310058594,3.6109731197357178
0.014075292274355888,-0.03753411024808884,120.67857360839844,14.353248596191406,101.70833587646484,15.397354125976562,177.2083282470703,12.453201293945312,3.596897840499878,180.3333282470703,12.382919311523438,3.5875144004821777
0.028150584548711777,-0.03753411024808884,85.0,15.72833251953125,86.125,15.476531982421875,249.85000610351562,10.354179382324219,3.634431838989258,187.1666717529297,11.386611938476562,3.6297402381896973
0.042225874960422516,-0.03753411024808884,76.5625,15.946311950683594,101.79166412353516,15.252799987792969,253.0500030517578,10.633262634277344,3.606281280517578,187.1666717529297,11.386611938476562,3.6297402381896973
0.07037646323442459,-0.08445174992084503,95.78571319580078,15.552688598632812,89.375,15.690513610839844,262.20001220703125,10.500015258789062,3.620356559753418,195.6666717529297,11.04302978515625,3.5875144004821777
0.1126023381948471,-0.12198586016893387,92.39286041259766,15.450325012207031,99.0,15.721343994140625,284.4375,11.670097351074219,3.643815517425537,194.25,10.763809204101562,3.6485071182250977
0.09383527934551239,-0.14075292646884918,83.71875,14.126724243164062,83.95833587646484,15.480995178222656,219.4499969482422,12.29766845703125,3.643815517425537,194.25,10.763809204101562,3.6485071182250977
0.046917639672756195,0.00938352756202221,115.32142639160156,16.253318786621094,61.83333206176758,15.480995178222656,219.4499969482422,12.29766845703125,3.643815517425537,197.64999389648438,12.084617614746094,3.6015896797180176
0.12198586016893387,-0.09852704405784607,104.1875,16.4202880859375,80.39286041259766,15.619331359863281,197.0500030517578,12.432060241699219,3.6156649589538574,235.85000610351562,10.981216430664062,3.596897840499878
0.060992930084466934,0.00938352756202221,81.96875,15.291618347167969,95.33333587646484,16.16620635986328,197.0500030517578,12.432060241699219,3.6156649589538574,235.85000610351562,10.981216430664062,3.596897840499878
