tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.07975998520851135,116.21428680419922,11.288841247558594,128.64285278320312,12.864608764648438,215.1999969482422,10.3634033203125,5.027885913848877,221.0500030517578,10.123252868652344,5.004426956176758
-0.10321880877017975,0.15482820570468903,105.5625,10.687652587890625,144.9166717529297,12.621589660644531,209.60000610351562,10.58013916015625,5.0701117515563965,195.1999969482422,10.611968994140625,5.046652793884277
-0.09383527934551239,0.023458819836378098,149.5357208251953,10.953117370605469,109.71428680419922,12.310920715332031,204.375,10.14208984375,5.060728073120117,194.2916717529297,9.5855712890625,5.051344871520996
-0.032842349261045456,0.08914351463317871,135.89285278320312,11.034835815429688,136.39999389648438,12.561439514160156,235.125,10.665763854980469,5.084187030792236,235.85000610351562,9.817588806152344,5.065420150756836
-0.032842349261045456,0.046917639672756195,144.4642791748047,10.540290832519531,136.39999389648438,12.561439514160156,212.35000610351562,10.337898254394531,5.079495429992676,185.14999389648438,10.651237487792969,5.079495429992676
-0.032842349261045456,0.2064376175403595,124.21428680419922,10.540290832519531,113.71428680419922,12.713424682617188,203.7083282470703,9.4197998046875,5.098262310028076,179.4499969482422,10.74908447265625,5.088878631591797
-0.16421173512935638,0.2064376175403595,124.21428680419922,10.9503173828125,116.35713958740234,12.557418823242188,230.25,10.270668029785156,5.046652793884277,190.5,10.10614013671875,5.065420150756836
-0.16421173512935638,0.2064376175403595,141.07142639160156,11.347488403320312,149.25,12.683158874511719,191.10000610351562,10.818519592285156,5.084187030792236,239.64999389648438,9.672721862792969,5.102953910827637
-0.16421173512935638,0.12667763233184814,139.82142639160156,11.347488403320312,149.25,12.683158874511719,191.10000610351562,10.818519592285156,5.084187030792236,239.64999389648438,9.672721862792969,5.102953910827637
-0.10321880877017975,0.12667763233184814,139.82142639160156,10.787788391113281,126.42857360839844,12.747138977050781,209.5,9.895980834960938,5.079495429992676,248.89999389648438,9.514602661132812,5.102953910827637
-0.07506822049617767,0.07975998520851135,130.60714721679688,9.294563293457031,133.2083282470703,12.67486572265625,226.35000610351562,10.472335815429688,5.0325775146484375,211.39999389648438,10.062126159667969,5.041961193084717
-0.15482820570468903,0.11729410290718079,148.0,10.636573791503906,143.7916717529297,12.658180236816406,187.9499969482422,10.829246520996094,5.065420150756836,178.64999389648438,10.924301147460938,5.065420150756836
-0.15482820570468903,0.16421173512935638,131.8125,10.841171264648438,131.0416717529297,13.065040588378906,185.9166717529297,10.312873840332031,5.079495429992676,180.35000610351562,10.922447204589844,5.0701117515563965
-0.15482820570468903,0.16421173512935638,134.1875,11.446296691894531,131.0416717529297,13.065040588378906,152.5416717529297,10.975387573242188,5.0701117515563965,183.3333282470703,10.217697143554688,5.084187030792236
-0.15482820570468903,0.16421173512935638,127.07142639160156,11.245903015136719,112.32142639160156,12.743316650390625,204.9583282470703,9.729133605957031,5.051344871520996,215.89999389648438,10.458206176757812,5.046652793884277
-0.14544467628002167,0.13136939704418182,131.60714721679688,11.039817810058594,100.15625,12.757049560546875,202.625,9.9176025390625,5.041961193084717,238.25,10.160652160644531,5.0701117515563965
-0.14075292646884918,0.13136939704418182,127.64286041259766,11.039817810058594,144.0416717529297,13.202621459960938,226.9499969482422,10.356048583984375,5.056036472320557,240.10000610351562,10.152572631835938,5.060728073120117
-0.14544467628002167,0.13136939704418182,127.64286041259766,11.1370849609375,150.3333282470703,13.033157348632812,227.1999969482422,10.42010498046875,5.0325775146484375,234.3000030517578,9.870773315429688,5.041961193084717
-0.09852704405784607,0.13136939704418182,146.4166717529297,11.131492614746094,147.0,12.8475341796875,147.7916717529297,11.1748046875,5.074803352355957,234.3000030517578,9.870773315429688,5.041961193084717
-0.1829787939786911,0.12198586016893387,126.89286041259766,10.911155700683594,109.60713958740234,12.920677185058594,200.60000610351562,10.791694641113281,5.041961193084717,187.4166717529297,10.331748962402344,5.056036472320557
-0.1829787939786911,0.21582114696502686,130.375,10.609123229980469,106.34375,12.658943176269531,179.1666717529297,10.733901977539062,5.0325775146484375,191.9499969482422,11.017257690429688,5.0325775146484375
-0.1829787939786911,0.12198586016893387,121.21875,11.493377685546875,135.5833282470703,12.962081909179688,220.0500030517578,11.107170104980469,5.046652793884277,163.3333282470703,10.476356506347656,5.051344871520996
-0.10791057348251343,0.12667763233184814,128.7142791748047,10.90167236328125,144.7083282470703,12.689300537109375,194.875,10.18115234375,5.065420150756836,300.625,9.576400756835938,5.0701117515563965
-0.14544467628002167,0.16421173512935638,111.55555725097656,11.034934997558594,136.8333282470703,12.837165832519531,189.4166717529297,10.200508117675781,5.065420150756836,239.9499969482422,9.780197143554688,5.074803352355957
-0.1829787939786911,0.20174585282802582,125.125,10.858451843261719,93.71875,12.812339782714844,189.4166717529297,10.200508117675781,5.065420150756836,239.9499969482422,9.780197143554688,5.074803352355957
-0.21582114696502686,0.20174585282802582,137.89285278320312,10.858451843261719,123.28571319580078,12.954399108886719,189.4166717529297,10.200508117675781,5.065420150756836,241.4499969482422,9.804634094238281,5.056036472320557
-0.15482820570468903,0.20174585282802582,137.89285278320312,11.173629760742188,129.35714721679688,12.823295593261719,169.25,11.100822448730469,5.0325775146484375,192.0833282470703,10.066978454589844,5.023194313049316
-0.17359526455402374,0.1360611617565155,143.2142791748047,10.960624694824219,119.07142639160156,12.599067687988281,197.0,10.0174560546875,5.0325775146484375,192.0833282470703,10.066978454589844,5.023194313049316
-0.09852704405784607,0.09383527934551239,143.7857208251953,10.682327270507812,108.0,12.764900207519531,224.14999389648438,10.549781799316406,5.051344871520996,195.75,9.797348022460938,5.0325775146484375
-0.051609404385089874,0.028150584548711777,137.92857360839844,10.898841857910156,120.10713958740234,12.633460998535156,198.2083282470703,10.153846740722656,5.023194313049316,211.0500030517578,10.318389892578125,5.0325775146484375
-0.07037646323442459,0.12198586016893387,132.14285278320312,11.657852172851562,122.10713958740234,12.852989196777344,186.0500030517578,11.514015197753906,5.018502235412598,177.9166717529297,10.445571899414062,5.037269592285156
-0.13136939704418182,0.19236232340335846,123.32142639160156,11.410270690917969,136.8333282470703,12.967864990234375,186.0500030517578,11.514015197753906,5.018502235412598,166.2916717529297,10.444931030273438,5.018502235412598
-0.22051291167736053,0.1829787939786911,108.5,11.212966918945312,135.6666717529297,12.817489624023438,246.85000610351562,10.16827392578125,5.0325775146484375,166.2916717529297,10.444931030273438,5.018502235412598
-0.18767055869102478,0.15013644099235535,123.0,11.140213012695312,109.07142639160156,12.889984130859375,209.75,9.646652221679688,5.084187030792236,224.35000610351562,10.096336364746094,5.098262310028076
-0.12198586016893387,0.08914351463317871,135.67857360839844,11.480934143066406,181.10000610351562,12.948677062988281,240.4499969482422,10.107505798339844,5.060728073120117,245.1999969482422,9.898780822753906,5.065420150756836
-0.22051291167736053,0.2298964411020279,126.04166412353516,10.89447021484375,114.78571319580078,12.694442749023438,299.3125,9.907882690429688,5.041961193084717,239.75,9.793846130371094,5.046652793884277
-0.21582114696502686,0.17359526455402374,143.89285278320312,10.893661499023438,143.625,12.859359741210938,241.89999389648438,10.352439880371094,5.088878631591797,208.4166717529297,9.772026062011719,5.088878631591797
-0.15482820570468903,0.11729410290718079,119.03125,11.029067993164062,132.625,13.000663757324219,226.14999389648438,10.534477233886719,5.056036472320557,201.75,10.83697509765625,5.037269592285156
-0.13136939704418182,0.14544467628002167,149.10714721679688,11.357383728027344,115.42857360839844,12.827423095703125,242.1999969482422,10.221138000488281,5.051344871520996,178.625,10.473648071289062,5.056036472320557
-0.14075292646884918,0.09852704405784607,104.6875,10.963966369628906,148.25,12.645462036132812,251.9499969482422,9.77197265625,5.079495429992676,190.35000610351562,10.925758361816406,5.051344871520996
-0.09852704405784607,0.12198586016893387,151.64285278320312,11.056541442871094,151.2916717529297,13.185836791992188,188.2916717529297,10.397918701171875,5.051344871520996,168.10000610351562,11.309463500976562,5.065420150756836
-0.08914351463317871,0.1126023381948471,173.5416717529297,11.238739013671875,130.75,12.314109802246094,246.6999969482422,9.89471435546875,5.084187030792236,168.10000610351562,11.309463500976562,5.065420150756836
-0.15013644099235535,0.18767055869102478,136.7857208251953,10.993522644042969,148.0,12.775886535644531,254.9499969482422,10.122222900390625,5.051344871520996,239.10000610351562,10.2802734375,5.0701117515563965
-0.17359526455402374,0.20174585282802582,139.5357208251953,10.993522644042969,129.32142639160156,12.936393737792969,210.85000610351562,10.909820556640625,5.027885913848877,175.375,10.640205383300781,5.018502235412598
-0.2252046763896942,0.20174585282802582,139.5357208251953,0.41922760009765625,129.5833282470703,12.990074157714844,226.10000610351562,10.530265808105469,5.041961193084717,250.14999389648438,9.936744689941406,5.0701117515563965
-0.10321880877017975,0.16890349984169006,29.875,0.41922760009765625,125.5625,11.655632019042969,278.6875,10.650604248046875,5.084187030792236,235.60000610351562,10.547286987304688,5.093570709228516
-0.2533552646636963,0.16890349984169006,29.875,11.507827758789062,119.96428680419922,13.427131652832031,187.4166717529297,10.356559753417969,5.060728073120117,230.5500030517578,9.888740539550781,5.046652793884277
-0.15482820570468903,0.21582114696502686,100.4375,10.847946166992188,140.2083282470703,12.91632080078125,177.375,10.229904174804688,5.041961193084717,230.5500030517578,9.888740539550781,5.046652793884277
-0.08445174992084503,0.12667763233184814,149.3333282470703,10.946952819824219,144.75,12.684867858886719,177.375,10.229904174804688,5.041961193084717,210.5,10.733139038085938,5.013810634613037
-0.1360611617565155,0.15013644099235535,137.2142791748047,10.857551574707031,123.71428680419922,12.874900817871094,193.8333282470703,10.163642883300781,5.084187030792236,211.9499969482422,10.112602233886719,5.046652793884277
-0.17359526455402374,0.13136939704418182,126.84375,11.037796020507812,130.07142639160156,12.719276428222656,214.1666717529297,10.023208618164062,5.074803352355957,232.6999969482422,9.843215942382812,5.051344871520996
-0.17359526455402374,0.2064376175403595,150.64285278320312,10.795783996582031,130.5,12.942588806152344,142.7142791748047,10.696609497070312,5.1076459884643555,186.1666717529297,10.059059143066406,5.060728073120117
-0.12198586016893387,0.1595199704170227,132.0,10.977226257324219,144.2083282470703,13.305946350097656,246.8000030517578,10.179550170898438,5.046652793884277,239.0500030517578,9.762825012207031,5.065420150756836
-0.17828702926635742,0.14075292646884918,174.4583282470703,11.118820190429688,128.92857360839844,12.6990966796875,256.95001220703125,9.912513732910156,5.084187030792236,239.0500030517578,9.762825012207031,5.065420150756836
-0.17828702926635742,0.14075292646884918,131.90625,10.930755615234375,122.10713958740234,12.348091125488281,228.85000610351562,10.566329956054688,5.0325775146484375,176.89999389648438,10.785491943359375,5.060728073120117
-0.17828702926635742,0.19705408811569214,142.82142639160156,10.930755615234375,145.25,12.888954162597656,227.64999389648438,10.591239929199219,5.056036472320557,247.5500030517578,9.822883605957031,5.056036472320557
-0.19236232340335846,0.19705408811569214,142.82142639160156,10.64794921875,111.0625,12.838890075683594,211.375,9.81524658203125,5.093570709228516,247.5500030517578,9.822883605957031,5.056036472320557
-0.14544467628002167,0.14544467628002167,136.64285278320312,10.511695861816406,123.79166412353516,13.111076354980469,177.5833282470703,10.810173034667969,5.027885913848877,218.14999389648438,9.84075927734375,5.046652793884277
-0.1360611617565155,0.14544467628002167,122.3125,10.914413452148438,118.75,12.942955017089844,177.5833282470703,10.810173034667969,5.027885913848877,196.3333282470703,10.203323364257812,5.041961193084717
-0.15482820570468903,0.16421173512935638,169.4166717529297,11.398056030273438,108.5,12.909706115722656,202.8000030517578,11.00177001953125,5.056036472320557,196.3333282470703,10.203323364257812,5.041961193084717
-0.07037646323442459,0.12667763233184814,131.7857208251953,10.518150329589844,108.46428680419922,12.3743896484375,241.4499969482422,10.260726928710938,5.0701117515563965,210.4583282470703,9.680824279785156,5.079495429992676
-0.19236232340335846,0.14544467628002167,121.1875,10.9337158203125,102.25,12.795234680175781,242.6999969482422,10.181350708007812,5.051344871520996,230.0,10.234611511230469,5.065420150756836
-0.11729410290718079,0.06568469852209091,138.35714721679688,11.433425903320312,133.0833282470703,13.123252868652344,190.3333282470703,10.33544921875,5.046652793884277,230.89999389648438,10.195236206054688,5.046652793884277
-0.12667763233184814,0.06568469852209091,128.9642791748047,11.233596801757812,140.875,12.522628784179688,201.2083282470703,9.536323547363281,5.065420150756836,227.9375,10.924476623535156,5.0325775146484375
-0.16421173512935638,0.060992930084466934,122.39286041259766,11.349342346191406,108.82142639160156,12.8612060546875,183.2916717529297,10.416496276855469,5.041961193084717,174.5,10.952339172363281,5.060728073120117
-0.1829787939786911,0.14544467628002167,134.2916717529297,11.079620361328125,135.5833282470703,12.852554321289062,183.2916717529297,10.416496276855469,5.041961193084717,238.5500030517578,10.035369873046875,5.046652793884277
-0.18767055869102478,0.14075292646884918,154.5357208251953,11.020538330078125,125.89286041259766,12.73748779296875,212.0833282470703,9.770004272460938,5.051344871520996,199.3000030517578,10.66204833984375,5.0325775146484375
-0.14544467628002167,0.1360611617565155,128.6875,10.709976196289062,154.85000610351562,12.943061828613281,310.875,10.493194580078125,5.079495429992676,226.5,10.015312194824219,5.093570709228516
-0.14544467628002167,0.17359526455402374,145.2142791748047,10.931205749511719,125.07142639160156,12.798957824707031,310.875,10.493194580078125,5.079495429992676,226.5,10.015312194824219,5.093570709228516
-0.1595199704170227,0.17359526455402374,111.6875,11.186767578125,107.25,12.873199462890625,198.2916717529297,9.805923461914062,5.056036472320557,226.5,10.015312194824219,5.093570709228516
-0.1595199704170227,0.15013644099235535,133.25,10.811004638671875,107.25,12.873199462890625,249.5500030517578,9.827247619628906,5.060728073120117,222.60000610351562,10.308258056640625,5.041961193084717
-0.1595199704170227,0.15013644099235535,142.82142639160156,11.483345031738281,107.25,12.873199462890625,225.35000610351562,9.976882934570312,5.056036472320557,222.60000610351562,10.308258056640625,5.041961193084717
-0.17359526455402374,0.12667763233184814,130.5833282470703,10.827812194824219,126.67857360839844,12.813568115234375,225.35000610351562,9.976882934570312,5.056036472320557,234.4499969482422,9.965324401855469,5.0325775146484375
-0.17359526455402374,0.13136939704418182,131.875,11.091590881347656,126.67857360839844,12.813568115234375,152.9583282470703,11.225044250488281,5.041961193084717,245.5,10.191093444824219,5.060728073120117
-0.15013644099235535,0.14544467628002167,142.5,11.091590881347656,115.35713958740234,12.85516357421875,245.10000610351562,9.906196594238281,5.0701117515563965,245.5,10.191093444824219,5.060728073120117
-0.10791057348251343,0.14544467628002167,142.5,10.477767944335938,115.34375,12.763702392578125,245.10000610351562,9.906196594238281,5.0701117515563965,245.5,10.191093444824219,5.060728073120117
-0.13136939704418182,0.1126023381948471,119.9375,11.175857543945312,164.5,13.079368591308594,205.5416717529297,9.741935729980469,5.060728073120117,235.0500030517578,10.337379455566406,5.060728073120117
-0.060992930084466934,0.12667763233184814,170.0833282470703,11.550323486328125,117.07142639160156,12.460823059082031,200.4583282470703,10.205482482910156,5.051344871520996,184.5,10.014595031738281,5.056036472320557
-0.10791057348251343,0.13136939704418182,148.875,11.596343994140625,114.32142639160156,12.431129455566406,217.4499969482422,10.394561767578125,5.065420150756836,160.9583282470703,10.590286254882812,5.046652793884277
-0.12198586016893387,0.12667763233184814,120.35713958740234,11.033401489257812,147.75,12.959159851074219,208.0833282470703,10.110183715820312,5.056036472320557,238.75,9.787330627441406,5.060728073120117
-0.21112938225269318,0.12667763233184814,174.625,10.698341369628906,108.375,12.888023376464844,235.8000030517578,10.112632751464844,5.098262310028076,133.25,11.129104614257812,5.084187030792236
-0.21112938225269318,0.21112938225269318,119.46875,11.204116821289062,127.39286041259766,12.655914306640625,232.1999969482422,10.086822509765625,5.046652793884277,192.14999389648438,10.822792053222656,5.046652793884277
-0.21112938225269318,0.2064376175403595,144.75,10.905281066894531,129.5833282470703,13.068000793457031,262.95001220703125,9.568695068359375,5.041961193084717,177.75,11.06964111328125,5.041961193084717
-0.18767055869102478,0.2064376175403595,153.42857360839844,11.085479736328125,129.2083282470703,12.846702575683594,173.2916717529297,10.991790771484375,5.079495429992676,140.0416717529297,11.303695678710938,5.056036472320557
-0.14075292646884918,0.10321880877017975,134.2142791748047,11.125495910644531,120.46428680419922,12.808906555175781,173.2916717529297,10.991790771484375,5.079495429992676,237.10000610351562,9.7281494140625,5.0701117515563965
-0.14075292646884918,0.1360611617565155,125.78571319580078,11.226486206054688,112.35713958740234,12.946647644042969,244.5,9.634765625,5.051344871520996,239.89999389648438,9.912269592285156,5.088878631591797
-0.14075292646884918,0.18767055869102478,147.39285278320312,11.706611633300781,112.35713958740234,12.946647644042969,230.25,10.39654541015625,5.056036472320557,204.39999389648438,10.485496520996094,4.999735355377197
-0.21112938225269318,0.18767055869102478,99.84375,10.697174072265625,130.60714721679688,12.997451782226562,205.6999969482422,10.555252075195312,5.037269592285156,185.375,10.081825256347656,5.065420150756836
-0.09852704405784607,0.16890349984169006,139.64285278320312,10.858810424804688,142.2916717529297,12.850914001464844,198.35000610351562,11.038841247558594,5.0325775146484375,215.64999389648438,10.369087219238281,5.023194313049316
-0.08914351463317871,0.1829787939786911,130.28125,11.386360168457031,134.9583282470703,12.89666748046875,229.0,10.217170715332031,5.027885913848877,229.0500030517578,10.179611206054688,5.027885913848877
-0.15013644099235535,0.10791057348251343,129.5357208251953,10.855636596679688,120.25,12.624275207519531,229.0,10.217170715332031,5.027885913848877,229.0500030517578,10.179611206054688,5.027885913848877
-0.15013644099235535,0.10321880877017975,139.07142639160156,10.855636596679688,125.10713958740234,12.738037109375,213.4166717529297,9.84454345703125,5.041961193084717,216.3000030517578,10.2967529296875,5.037269592285156
-0.15013644099235535,0.10321880877017975,139.07142639160156,11.334236145019531,143.875,12.588333129882812,218.89999389648438,10.731788635253906,5.018502235412598,162.3333282470703,10.764678955078125,5.027885913848877
-0.15013644099235535,0.08445174992084503,139.25,10.76702880859375,143.875,12.588333129882812,213.9166717529297,9.526985168457031,5.018502235412598,196.25,10.644905090332031,5.074803352355957
-0.15013644099235535,0.07506822049617767,144.82142639160156,10.76702880859375,143.875,12.588333129882812,233.25,10.07861328125,5.051344871520996,196.25,10.644905090332031,5.074803352355957
-0.08445174992084503,0.07506822049617767,144.82142639160156,10.76702880859375,115.92857360839844,12.722854614257812,233.25,10.07861328125,5.051344871520996,196.25,10.644905090332031,5.074803352355957
-0.07975998520851135,0.07506822049617767,144.82142639160156,10.76702880859375,139.3333282470703,12.714714050292969,202.5833282470703,10.448272705078125,5.051344871520996,196.25,10.644905090332031,5.074803352355957
-0.07975998520851135,0.07506822049617767,144.82142639160156,10.94915771484375,145.5833282470703,13.132415771484375,236.25,9.6710205078125,5.060728073120117,228.89999389648438,10.063056945800781,5.074803352355957
-0.07975998520851135,0.07506822049617767,142.9642791748047,11.602264404296875,131.625,13.150238037109375,163.625,11.207664489746094,5.0701117515563965,242.64999389648438,10.252784729003906,5.084187030792236
-0.10791057348251343,0.2064376175403595,119.71428680419922,7.573463439941406,130.5833282470703,12.955520629882812,232.89999389648438,10.206695556640625,5.027885913848877,207.6999969482422,10.477493286132812,5.041961193084717
-0.2298964411020279,0.2580470144748688,96.25,10.977638244628906,90.375,12.671897888183594,185.375,10.353950500488281,5.051344871520996,185.3333282470703,10.142601013183594,5.037269592285156
-0.23458820581436157,0.17359526455402374,130.8125,11.300003051757812,145.125,12.714691162109375,184.6666717529297,10.465385437011719,5.0325775146484375,243.0,9.927528381347656,5.027885913848877
-0.13136939704418182,0.17359526455402374,142.4642791748047,11.400367736816406,110.28125,12.531997680664062,201.9166717529297,9.936866760253906,5.046652793884277,243.0,9.927528381347656,5.027885913848877
-0.15013644099235535,0.17359526455402374,153.375,11.026657104492188,137.2083282470703,12.655044555664062,201.9166717529297,9.936866760253906,5.046652793884277,184.875,10.360130310058594,5.051344871520996
-0.16421173512935638,0.17828702926635742,125.96428680419922,11.235130310058594,137.5,12.795860290527344,201.9166717529297,9.936866760253906,5.046652793884277,211.5500030517578,10.225090026855469,5.051344871520996
-0.17359526455402374,0.17828702926635742,133.17857360839844,11.061050415039062,166.3000030517578,13.100334167480469,174.75,10.719161987304688,5.046652793884277,209.0500030517578,10.482254028320312,5.051344871520996
-0.15482820570468903,0.15482820570468903,172.5416717529297,10.984519958496094,143.4583282470703,12.539215087890625,252.39999389648438,10.012550354003906,5.065420150756836,209.0500030517578,10.482254028320312,5.051344871520996
-0.1595199704170227,0.14075292646884918,125.875,11.008476257324219,147.3333282470703,12.77557373046875,216.1666717529297,9.647499084472656,5.079495429992676,196.35000610351562,10.43243408203125,5.084187030792236
-0.16421173512935638,0.14075292646884918,152.2142791748047,11.028526306152344,140.5,12.592086791992188,216.1666717529297,9.647499084472656,5.079495429992676,200.8333282470703,9.703750610351562,5.084187030792236
-0.16421173512935638,0.1360611617565155,131.09375,11.072303771972656,140.5,12.592086791992188,216.375,9.912384033203125,5.0701117515563965,200.8333282470703,9.703750610351562,5.084187030792236
-0.1360611617565155,0.1829787939786911,149.4642791748047,10.624313354492188,121.85713958740234,12.551788330078125,196.5416717529297,10.221702575683594,5.074803352355957,199.5833282470703,9.687057495117188,5.046652793884277
-0.18767055869102478,0.16890349984169006,130.5,10.973129272460938,117.75,12.814720153808594,221.39999389648438,10.108535766601562,5.079495429992676,199.5833282470703,9.687057495117188,5.046652793884277
-0.11729410290718079,0.16421173512935638,143.2857208251953,11.299659729003906,139.125,12.899261474609375,206.25,10.487518310546875,5.060728073120117,205.8000030517578,10.389289855957031,5.060728073120117
-0.21112938225269318,0.17359526455402374,120.39286041259766,10.946006774902344,142.75,12.598419189453125,200.8333282470703,10.290420532226562,5.056036472320557,157.375,10.732864379882812,5.0325775146484375
-0.16890349984169006,0.19236232340335846,167.9166717529297,10.933845520019531,123.25,12.623756408691406,242.9499969482422,9.9659423828125,5.056036472320557,198.1666717529297,9.695411682128906,5.046652793884277
-0.16890349984169006,0.15013644099235535,148.125,11.590950012207031,90.9375,12.753364562988281,212.0500030517578,10.961509704589844,5.079495429992676,177.0416717529297,10.642059326171875,5.046652793884277
-0.15482820570468903,0.18767055869102478,135.14285278320312,11.127227783203125,126.17857360839844,9.117805480957031,226.75,10.313850402832031,5.046652793884277,220.60000610351562,10.477630615234375,5.046652793884277
-0.11729410290718079,0.07975998520851135,151.7083282470703,10.872695922851562,143.2916717529297,12.732887268066406,204.9166717529297,9.760147094726562,5.041961193084717,247.25,10.034477233886719,5.046652793884277
-0.21112938225269318,0.07975998520851135,151.42857360839844,11.227165222167969,145.625,12.770622253417969,242.5500030517578,9.611312866210938,5.051344871520996,247.25,10.034477233886719,5.046652793884277
-0.08445174992084503,0.12198586016893387,145.4642791748047,10.980819702148438,146.75,12.88934326171875,203.25,10.711585998535156,5.088878631591797,171.4583282470703,10.51397705078125,5.041961193084717
-0.19705408811569214,0.19236232340335846,149.32142639160156,11.198272705078125,101.1875,12.645942687988281,232.35000610351562,9.709747314453125,5.0325775146484375,221.35000610351562,9.851547241210938,5.046652793884277
-0.16421173512935638,0.19236232340335846,129.40625,11.185104370117188,123.83333587646484,13.020172119140625,238.1999969482422,10.174110412597656,5.0325775146484375,184.3333282470703,10.045120239257812,5.065420150756836
-0.17828702926635742,0.16890349984169006,149.2142791748047,10.82366943359375,115.14286041259766,12.69451904296875,240.3000030517578,9.730216979980469,5.046652793884277,168.25,10.380691528320312,5.023194313049316
-0.07506822049617767,0.1829787939786911,127.17857360839844,11.520027160644531,137.9583282470703,12.546218872070312,173.75,10.703323364257812,5.037269592285156,209.25,10.273681640625,5.060728073120117
-0.09852704405784607,0.05630116909742355,136.67857360839844,11.307868957519531,155.0833282470703,9.793243408203125,240.64999389648438,9.697959899902344,5.037269592285156,199.25,10.986518859863281,5.037269592285156
-0.07037646323442459,0.17828702926635742,131.60714721679688,10.989837646484375,135.8333282470703,12.926734924316406,218.75,10.683135986328125,5.027885913848877,174.0,11.114799499511719,5.056036472320557
-0.1829787939786911,0.11729410290718079,130.57142639160156,11.179832458496094,134.75,12.968437194824219,205.7083282470703,10.092132568359375,5.046652793884277,254.1875,10.718368530273438,5.018502235412598
-0.05630116909742355,0.06568469852209091,127.03571319580078,11.179832458496094,150.3333282470703,13.033599853515625,238.25,10.409767150878906,5.0701117515563965,175.10000610351562,10.816192626953125,5.074803352355957
-0.1360611617565155,0.06568469852209091,127.03571319580078,11.228012084960938,121.92857360839844,13.109725952148438,207.2916717529297,9.838493347167969,5.0701117515563965,243.75,9.753318786621094,5.098262310028076
-0.2252046763896942,0.22051291167736053,150.75,11.291938781738281,121.28571319580078,12.603500366210938,242.1999969482422,10.156669616699219,5.079495429992676,178.4166717529297,10.189895629882812,5.041961193084717
-0.12667763233184814,0.07975998520851135,147.9166717529297,11.47259521484375,144.5416717529297,12.961570739746094,229.0500030517578,10.445877075195312,5.041961193084717,178.4166717529297,10.189895629882812,5.041961193084717
-0.17828702926635742,0.1829787939786911,129.17857360839844,11.080047607421875,140.6666717529297,13.244110107421875,187.5833282470703,10.389854431152344,5.023194313049316,174.4583282470703,10.901252746582031,5.013810634613037
-0.17828702926635742,0.14544467628002167,145.2083282470703,11.371421813964844,140.6666717529297,13.244110107421875,163.625,10.447128295898438,5.079495429992676,220.85000610351562,9.934066772460938,5.074803352355957
-0.17359526455402374,0.21582114696502686,124.53571319580078,10.933303833007812,174.4499969482422,12.677375793457031,243.3000030517578,10.027473449707031,5.051344871520996,220.85000610351562,9.934066772460938,5.074803352355957
-0.19705408811569214,0.21582114696502686,164.875,10.747840881347656,107.35713958740234,12.834228515625,180.2142791748047,9.709510803222656,5.060728073120117,139.7083282470703,11.044029235839844,5.046652793884277
-0.12198586016893387,0.15013644099235535,145.85714721679688,11.392227172851562,143.875,12.786941528320312,184.8000030517578,10.903060913085938,5.060728073120117,231.0,9.949455261230469,5.037269592285156
-0.21582114696502686,0.21112938225269318,134.2916717529297,10.685012817382812,143.625,12.861083984375,251.89999389648438,10.025184631347656,5.051344871520996,156.85000610351562,11.266349792480469,5.084187030792236
-0.2298964411020279,0.14075292646884918,144.2857208251953,11.171821594238281,141.0,12.962677001953125,257.1000061035156,9.5980224609375,5.098262310028076,226.64999389648438,9.965713500976562,5.056036472320557
-0.11729410290718079,0.14075292646884918,109.78125,10.918312072753906,142.9583282470703,12.73876953125,212.8000030517578,10.764320373535156,5.041961193084717,211.5,10.510543823242188,5.046652793884277
-0.12198586016893387,0.16890349984169006,127.8125,10.9293212890625,119.71428680419922,12.90478515625,245.6999969482422,9.630767822265625,5.041961193084717,248.6999969482422,10.142402648925781,5.098262310028076
-0.2064376175403595,0.21582114696502686,139.67857360839844,10.9293212890625,112.03125,12.933464050292969,201.2083282470703,10.326805114746094,5.079495429992676,230.1999969482422,10.078132629394531,5.046652793884277
-0.2064376175403595,0.21582114696502686,139.67857360839844,11.390800476074219,138.5416717529297,12.618476867675781,233.60000610351562,10.170883178710938,5.037269592285156,210.25,10.009963989257812,5.056036472320557
-0.2298964411020279,0.21112938225269318,110.92857360839844,11.145225524902344,118.95833587646484,13.001708984375,233.60000610351562,10.170883178710938,5.037269592285156,187.5,10.740104675292969,5.060728073120117
-0.17828702926635742,0.2298964411020279,128.92857360839844,11.268852233886719,110.89286041259766,13.015579223632812,233.60000610351562,10.170883178710938,5.037269592285156,225.0500030517578,10.270477294921875,5.060728073120117
-0.17828702926635742,0.14075292646884918,134.75,11.194374084472656,110.89286041259766,13.015579223632812,219.0500030517578,10.31640625,5.0701117515563965,199.5833282470703,9.936698913574219,5.074803352355957
-0.14544467628002167,0.21582114696502686,148.57142639160156,11.030807495117188,135.2083282470703,12.907119750976562,204.3000030517578,10.56292724609375,5.084187030792236,199.5833282470703,9.936698913574219,5.074803352355957
-0.13136939704418182,0.1595199704170227,148.5,11.007797241210938,151.2083282470703,13.026420593261719,204.3000030517578,10.56292724609375,5.084187030792236,199.5833282470703,9.936698913574219,5.074803352355957
