tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.496018409729004,2.4866349697113037,100.75,14.420936584472656,80.83333587646484,18.223228454589844,41.79166793823242,21.206069946289062,7.509829044342041,41.20000076293945,21.21227264404297,7.51921272277832
-2.406874895095825,2.458484411239624,105.66666412353516,14.679649353027344,98.125,17.427749633789062,44.650001525878906,21.980682373046875,7.5051374435424805,45.04999923706055,20.06597900390625,7.514520645141602
-2.5147855281829834,2.4397172927856445,127.04166412353516,14.176284790039062,79.54166412353516,17.790512084960938,49.70000076293945,21.062728881835938,7.481678485870361,37.16666793823242,20.587234497070312,7.481678485870361
-2.519477367401123,2.542936086654663,104.20833587646484,14.562553405761719,66.10713958740234,17.45429229736328,48.20000076293945,22.255348205566406,7.444144248962402,39.45833206176758,20.85851287841797,7.458219528198242
-2.519477367401123,2.542936086654663,11.333333015441895,31.566925048828125,96.25,17.153335571289062,48.20000076293945,22.255348205566406,7.444144248962402,44.45833206176758,20.423416137695312,7.481678485870361
-2.4772512912750244,2.542936086654663,97.10713958740234,14.424583435058594,45.67856979370117,18.09375,52.20000076293945,21.51795196533203,7.481678485870361,39.66666793823242,19.966278076171875,7.500445365905762
-2.444409132003784,2.542936086654663,91.03571319580078,14.489151000976562,86.16666412353516,17.86803436279297,55.25,21.05034637451172,7.51921272277832,35.33333206176758,20.853973388671875,7.500445365905762
-2.4866349697113037,2.5147855281829834,122.08333587646484,14.319320678710938,70.94999694824219,15.664413452148438,44.900001525878906,21.482467651367188,7.53328800201416,31.29166603088379,20.996688842773438,7.53328800201416
-2.4631760120391846,2.435025453567505,91.67857360839844,14.250633239746094,71.10713958740234,17.95018768310547,44.0,21.29480743408203,7.51921272277832,53.400001525878906,20.29651641845703,7.509829044342041
-2.411566734313965,2.4631760120391846,93.64286041259766,14.300567626953125,58.60714340209961,17.598670959472656,51.849998474121094,21.854202270507812,7.514520645141602,36.29166793823242,21.004898071289062,7.542671203613281
-2.505401849746704,2.4631760120391846,93.64286041259766,14.300567626953125,90.66666412353516,17.325218200683594,51.849998474121094,21.854202270507812,7.514520645141602,50.25,20.532691955566406,7.491062164306641
-2.5147855281829834,2.5241689682006836,89.57142639160156,14.385635375976562,83.5,18.270668029785156,50.599998474121094,21.72002410888672,7.458219528198242,34.900001525878906,21.429725646972656,7.481678485870361
-2.496018409729004,2.5147855281829834,110.5,14.32391357421875,47.82143020629883,17.86279296875,43.41666793823242,21.90843963623047,7.51921272277832,27.29166603088379,20.96197509765625,7.51921272277832
-2.481943130493164,2.505401849746704,128.0416717529297,13.966842651367188,90.125,17.93970489501953,39.099998474121094,21.414260864257812,7.542671203613281,27.29166603088379,20.96197509765625,7.51921272277832
-2.4866349697113037,2.505401849746704,84.1500015258789,13.262489318847656,100.95833587646484,16.53856658935547,39.099998474121094,21.414260864257812,7.542671203613281,48.150001525878906,20.22742462158203,7.51921272277832
-2.4866349697113037,2.505401849746704,84.1500015258789,13.262489318847656,79.53571319580078,17.535614013671875,36.125,22.822593688964844,7.448835849761963,46.599998474121094,21.100479125976562,7.444144248962402
-2.458484411239624,2.5147855281829834,126.79166412353516,14.451423645019531,99.05000305175781,17.928604125976562,44.20833206176758,20.993675231933594,7.472294807434082,45.45833206176758,20.219757080078125,7.495753765106201
-2.458484411239624,2.4162583351135254,123.875,13.848213195800781,60.21428680419922,17.70008087158203,44.75,21.054550170898438,7.476986408233643,45.45833206176758,20.219757080078125,7.495753765106201
-2.519477367401123,2.4162583351135254,123.875,13.848213195800781,101.1500015258789,17.575897216796875,33.125,21.631057739257812,7.458219528198242,36.0,21.26415252685547,7.5051374435424805
-2.435025453567505,2.5476279258728027,95.125,14.494636535644531,84.375,18.073196411132812,31.33333396911621,21.780258178710938,7.51921272277832,49.29999923706055,20.121047973632812,7.5051374435424805
-2.5100936889648438,2.4866349697113037,90.71428680419922,14.494697570800781,66.70833587646484,17.727783203125,31.33333396911621,21.780258178710938,7.51921272277832,37.33333206176758,20.95404815673828,7.514520645141602
-2.4537925720214844,2.4866349697113037,90.71428680419922,14.494697570800781,84.46428680419922,17.63507843017578,50.599998474121094,21.006935119628906,7.495753765106201,37.33333206176758,20.95404815673828,7.514520645141602
-2.481943130493164,2.4491007328033447,121.29166412353516,14.1109619140625,84.78571319580078,17.18059539794922,52.70000076293945,21.5228271484375,7.486370086669922,42.25,20.499969482421875,7.462911128997803
-2.481943130493164,2.467867851257324,98.78571319580078,14.18170166015625,84.78571319580078,17.18059539794922,52.70000076293945,21.5228271484375,7.486370086669922,41.08333206176758,20.392250061035156,7.509829044342041
-2.5100936889648438,2.467867851257324,107.85713958740234,14.295089721679688,99.45833587646484,17.61736297607422,59.20000076293945,20.47046661376953,7.4676032066345215,45.25,21.05492401123047,7.4676032066345215
-2.472559690475464,2.4631760120391846,111.96428680419922,14.356559753417969,86.54166412353516,18.11809539794922,59.20000076293945,20.47046661376953,7.537979602813721,38.41666793823242,20.672882080078125,7.495753765106201
-2.4021830558776855,2.4491007328033447,118.25,14.107711791992188,69.54166412353516,17.203079223632812,39.599998474121094,20.90778350830078,7.537979602813721,38.70833206176758,20.133514404296875,7.51921272277832
-2.4021830558776855,2.4491007328033447,96.39286041259766,14.383644104003906,69.54166412353516,17.203079223632812,44.150001525878906,21.179176330566406,7.486370086669922,45.400001525878906,21.48249053955078,7.486370086669922
-2.4021830558776855,2.4491007328033447,101.0,13.773765563964844,87.67857360839844,17.11463165283203,30.29166603088379,22.20709228515625,7.476986408233643,45.400001525878906,21.48249053955078,7.486370086669922
-2.5100936889648438,2.542936086654663,122.91666412353516,14.351943969726562,72.41666412353516,17.517578125,48.0,21.655113220214844,7.476986408233643,43.70833206176758,20.675697326660156,7.491062164306641
-2.4397172927856445,2.5100936889648438,90.07142639160156,14.389816284179688,80.85713958740234,17.553955078125,48.54999923706055,21.303916931152344,7.476986408233643,41.875,20.857269287109375,7.481678485870361
-2.4772512912750244,2.481943130493164,107.57142639160156,13.996879577636719,46.8125,17.51561737060547,54.099998474121094,21.381988525390625,7.514520645141602,50.650001525878906,20.500450134277344,7.500445365905762
-2.5851619243621826,2.4631760120391846,126.45833587646484,14.105964660644531,66.4375,17.785140991210938,48.0,20.9827880859375,7.500445365905762,50.650001525878906,20.500450134277344,7.500445365905762
-2.5851619243621826,2.5147855281829834,100.66666412353516,14.359672546386719,86.35713958740234,17.350189208984375,51.20000076293945,21.17426300048828,7.500445365905762,50.650001525878906,20.500450134277344,7.500445365905762
-2.5851619243621826,2.5147855281829834,90.21875,14.295219421386719,86.35713958740234,17.350189208984375,58.70000076293945,21.07079315185547,7.491062164306641,41.04999923706055,21.11791229248047,7.491062164306641
-2.505401849746704,2.5147855281829834,130.5416717529297,14.299049377441406,87.41666412353516,17.752273559570312,58.70000076293945,21.07079315185547,7.491062164306641,51.04999923706055,20.72515106201172,7.53328800201416
-2.505401849746704,2.4537925720214844,102.0,14.349449157714844,90.91666412353516,17.64208221435547,58.20000076293945,20.622665405273438,7.481678485870361,38.0,20.687835693359375,7.509829044342041
-2.505401849746704,2.4537925720214844,122.16666412353516,14.345703125,90.91666412353516,17.64208221435547,39.08333206176758,18.819961547851562,7.453527927398682,36.70833206176758,20.035072326660156,7.476986408233643
-2.505401849746704,2.4537925720214844,122.16666412353516,14.345703125,90.91666412353516,17.64208221435547,42.5,20.82707977294922,7.5051374435424805,35.125,20.17852020263672,7.486370086669922
-2.505401849746704,2.4537925720214844,79.0,14.614585876464844,79.25,17.71459197998047,57.599998474121094,20.757400512695312,7.500445365905762,53.150001525878906,20.426780700683594,7.481678485870361
-2.467867851257324,2.4866349697113037,100.96428680419922,14.543838500976562,72.25,17.496780395507812,33.04166793823242,21.34087371826172,7.509829044342041,49.29999923706055,17.301559448242188,7.476986408233643
-2.5100936889648438,2.435025453567505,115.95833587646484,12.714057922363281,84.17857360839844,17.209510803222656,50.70000076293945,21.520919799804688,7.4676032066345215,49.29999923706055,17.301559448242188,7.476986408233643
-2.4866349697113037,2.542936086654663,104.92857360839844,14.261962890625,83.03571319580078,17.50482940673828,55.349998474121094,21.146728515625,7.53328800201416,42.83333206176758,19.685134887695312,7.476986408233643
-2.4866349697113037,2.542936086654663,104.92857360839844,14.261962890625,77.89286041259766,17.232322692871094,37.79166793823242,21.064743041992188,7.5051374435424805,39.41666793823242,20.928367614746094,7.5051374435424805
-2.4866349697113037,2.5523195266723633,88.60713958740234,14.407127380371094,77.89286041259766,17.232322692871094,45.54166793823242,21.38776397705078,7.509829044342041,39.41666793823242,20.928367614746094,7.5051374435424805
-2.519477367401123,2.458484411239624,119.70833587646484,14.175178527832031,61.20833206176758,17.60230255126953,45.83333206176758,20.541610717773438,7.500445365905762,39.54166793823242,18.267799377441406,7.514520645141602
-2.505401849746704,2.5476279258728027,90.46875,14.029464721679688,98.25,17.444534301757812,41.66666793823242,21.067657470703125,7.5051374435424805,39.54166793823242,18.267799377441406,7.514520645141602
-2.5100936889648438,2.4303338527679443,85.32142639160156,14.022979736328125,60.29166793823242,17.03265380859375,43.79166793823242,20.977859497070312,7.495753765106201,37.0,20.829246520996094,7.491062164306641
-2.5523195266723633,2.5476279258728027,81.60713958740234,14.698463439941406,73.25,17.650344848632812,57.75,20.741371154785156,7.472294807434082,39.95833206176758,20.212814331054688,7.476986408233643
-2.5476279258728027,2.566394805908203,102.39286041259766,14.264381408691406,84.21428680419922,16.6224365234375,37.375,20.978050231933594,7.5051374435424805,38.16666793823242,20.990814208984375,7.495753765106201
-2.566394805908203,2.557011365890503,85.21428680419922,13.986740112304688,98.95833587646484,17.637794494628906,45.70833206176758,20.77245330810547,7.5051374435424805,51.95000076293945,20.740386962890625,7.528595924377441
-2.566394805908203,2.557011365890503,85.21428680419922,13.986740112304688,99.58333587646484,17.40654754638672,45.70833206176758,20.77245330810547,7.5051374435424805,43.70833206176758,20.231887817382812,7.458219528198242
-2.566394805908203,2.4866349697113037,105.57142639160156,14.027854919433594,82.29166412353516,16.92327880859375,39.45833206176758,21.88409423828125,7.434760570526123,44.29999923706055,21.440353393554688,7.472294807434082
-2.557011365890503,2.4866349697113037,96.25,14.276458740234375,80.75,17.42833709716797,35.29166793823242,21.892776489257812,7.514520645141602,42.20833206176758,20.8751220703125,7.462911128997803
-2.557011365890503,2.481943130493164,102.46428680419922,14.236495971679688,83.03571319580078,17.408859252929688,54.79999923706055,21.074386596679688,7.481678485870361,41.58333206176758,20.96245574951172,7.481678485870361
-2.505401849746704,2.5100936889648438,105.58333587646484,14.101898193359375,52.5625,17.86437225341797,35.150001525878906,21.44458770751953,7.570821762084961,49.400001525878906,20.576690673828125,7.528595924377441
-2.505401849746704,2.4913265705108643,113.41666412353516,14.3121337890625,52.5625,17.86437225341797,43.91666793823242,21.17906951904297,7.472294807434082,37.29999923706055,19.533798217773438,7.53328800201416
-2.4631760120391846,2.519477367401123,124.625,14.136085510253906,96.83333587646484,17.40381622314453,37.54166793823242,21.43584442138672,7.584897041320801,37.29999923706055,19.533798217773438,7.53328800201416
-2.4631760120391846,2.481943130493164,111.625,14.718727111816406,96.83333587646484,17.40381622314453,37.125,21.476409912109375,7.495753765106201,37.29999923706055,19.533798217773438,7.53328800201416
-2.5007102489471436,2.481943130493164,111.625,14.718727111816406,115.4000015258789,17.822593688964844,37.125,21.476409912109375,7.495753765106201,37.29999923706055,19.533798217773438,7.53328800201416
-2.5007102489471436,2.603929042816162,107.32142639160156,14.307868957519531,98.33333587646484,17.353134155273438,37.125,21.476409912109375,7.495753765106201,54.04999923706055,19.869728088378906,7.491062164306641
-2.5241689682006836,2.5288608074188232,111.46428680419922,14.269981384277344,79.57142639160156,16.649826049804688,52.349998474121094,17.879837036132812,7.51921272277832,36.29999923706055,19.70458221435547,7.491062164306641
-2.533552646636963,2.505401849746704,84.60713958740234,14.186798095703125,60.96875,18.32585906982422,51.25,21.06519317626953,7.523904323577881,39.54999923706055,16.98467254638672,7.495753765106201
-2.4397172927856445,2.519477367401123,107.25,14.032928466796875,85.70833587646484,16.60131072998047,38.400001525878906,21.81749725341797,7.509829044342041,39.54999923706055,16.98467254638672,7.495753765106201
-2.4866349697113037,2.519477367401123,107.25,14.032928466796875,88.75,17.745330810546875,38.79999923706055,21.911170959472656,7.509829044342041,49.20000076293945,20.51966094970703,7.495753765106201
-2.4866349697113037,2.4631760120391846,111.32142639160156,14.182273864746094,94.04166412353516,17.642501831054688,38.20833206176758,21.158126831054688,7.509829044342041,49.20000076293945,20.51966094970703,7.495753765106201
-2.5241689682006836,2.557011365890503,102.5,14.306785583496094,82.75,18.2490234375,44.75,20.976234436035156,7.509829044342041,49.20000076293945,20.51966094970703,7.495753765106201
-2.505401849746704,2.5241689682006836,85.32142639160156,14.12847900390625,87.04166412353516,18.196990966796875,39.29166793823242,21.159461975097656,7.509829044342041,45.29166793823242,19.783737182617188,7.491062164306641
-2.5851619243621826,2.505401849746704,125.0,14.184860229492188,78.07142639160156,17.432510375976562,54.75,20.68854522705078,7.51921272277832,42.0,20.147865295410156,7.486370086669922
-2.5851619243621826,2.533552646636963,94.15625,14.046707153320312,80.14286041259766,17.561546325683594,39.95000076293945,21.594757080078125,7.514520645141602,42.0,20.147865295410156,7.486370086669922
-2.4397172927856445,2.533552646636963,110.10713958740234,12.518936157226562,74.35713958740234,17.292129516601562,40.900001525878906,21.39757537841797,7.481678485870361,48.650001525878906,20.589752197265625,7.491062164306641
-2.5147855281829834,2.5147855281829834,123.5,14.45794677734375,59.10714340209961,17.506301879882812,40.900001525878906,21.39757537841797,7.481678485870361,48.650001525878906,20.589752197265625,7.491062164306641
-2.5147855281829834,2.5476279258728027,109.5,14.332725524902344,59.10714340209961,17.506301879882812,42.33333206176758,21.59576416015625,7.5051374435424805,48.29999923706055,17.641677856445312,7.425377368927002
-2.5757784843444824,2.5476279258728027,109.5,14.332725524902344,88.45833587646484,17.39142608642578,48.95000076293945,21.933921813964844,7.444144248962402,48.29999923706055,17.641677856445312,7.425377368927002
-2.4772512912750244,2.5476279258728027,92.60713958740234,14.28631591796875,74.25,17.42211151123047,49.29999923706055,21.53082275390625,7.448835849761963,41.33333206176758,19.938995361328125,7.439452648162842
-2.4772512912750244,2.5007102489471436,95.875,14.441459655761719,56.60714340209961,17.34337615966797,53.400001525878906,20.866905212402344,7.476986408233643,42.349998474121094,21.108505249023438,7.472294807434082
-2.3693408966064453,2.5007102489471436,105.07142639160156,14.396659851074219,66.33333587646484,13.490226745605469,42.83333206176758,20.880691528320312,7.481678485870361,42.349998474121094,21.108505249023438,7.472294807434082
-2.411566734313965,2.336498498916626,92.60713958740234,14.537223815917969,58.96428680419922,17.035972595214844,42.83333206176758,20.880691528320312,7.481678485870361,42.0,21.491493225097656,7.458219528198242
-2.411566734313965,2.472559690475464,124.08333587646484,14.14727783203125,95.16666412353516,17.793922424316406,42.83333206176758,20.880691528320312,7.481678485870361,42.0,21.491493225097656,7.458219528198242
-2.4631760120391846,2.5898537635803223,122.83333587646484,14.346946716308594,68.67857360839844,17.829734802246094,33.83333206176758,19.394874572753906,7.448835849761963,42.0,21.491493225097656,7.458219528198242
-2.4397172927856445,2.458484411239624,105.46428680419922,14.338661193847656,58.96428680419922,17.956314086914062,43.20833206176758,21.388565063476562,7.514520645141602,32.66666793823242,20.381500244140625,7.458219528198242
-2.4397172927856445,2.4772512912750244,101.89286041259766,14.246795654296875,58.96428680419922,17.956314086914062,52.099998474121094,21.53704833984375,7.5051374435424805,44.54999923706055,20.670738220214844,7.4676032066345215
-2.566394805908203,2.4772512912750244,91.46428680419922,14.193595886230469,79.60713958740234,17.666717529296875,52.79999923706055,21.28766632080078,7.523904323577881,51.599998474121094,20.382347106933594,7.514520645141602
-2.566394805908203,2.5241689682006836,89.10713958740234,14.501869201660156,79.60713958740234,17.666717529296875,51.849998474121094,21.371063232421875,7.476986408233643,51.599998474121094,20.382347106933594,7.514520645141602
-2.566394805908203,2.4866349697113037,110.92857360839844,14.101066589355469,58.14285659790039,17.561614990234375,42.54999923706055,21.44841766357422,7.509829044342041,44.95833206176758,20.5648193359375,7.4676032066345215
-2.481943130493164,2.4397172927856445,109.58333587646484,14.188713073730469,74.6500015258789,17.585166931152344,56.650001525878906,20.913803100585938,7.5051374435424805,33.16666793823242,20.696197509765625,7.53328800201416
-2.5007102489471436,2.411566734313965,115.0,14.248420715332031,83.79166412353516,17.963287353515625,45.875,21.478363037109375,7.444144248962402,39.79166793823242,21.069175720214844,7.458219528198242
-2.5007102489471436,2.411566734313965,93.35713958740234,14.208198547363281,91.29166412353516,17.862998962402344,42.125,21.537994384765625,7.514520645141602,36.29166793823242,20.27574920654297,7.500445365905762
-2.5476279258728027,2.411566734313965,109.85713958740234,14.612525939941406,84.80000305175781,17.53515625,40.54166793823242,21.13874053955078,7.491062164306641,45.650001525878906,21.027099609375,7.4300689697265625
-2.5851619243621826,2.566394805908203,156.5,14.185195922851562,112.0,17.699172973632812,42.5,22.00676727294922,7.537979602813721,34.900001525878906,20.548057556152344,7.556746482849121
-2.505401849746704,2.566394805908203,156.5,14.185195922851562,82.54166412353516,17.554039001464844,39.58333206176758,22.286338806152344,7.523904323577881,48.25,20.860076904296875,7.509829044342041
-2.5007102489471436,2.496018409729004,118.66666412353516,14.195854187011719,79.82142639160156,17.467445373535156,39.58333206176758,22.286338806152344,7.523904323577881,38.45833206176758,21.32244110107422,7.491062164306641
-2.4866349697113037,2.533552646636963,107.53571319580078,14.081222534179688,70.15625,17.572311401367188,39.58333206176758,22.286338806152344,7.523904323577881,32.0,20.309959411621094,7.5051374435424805
-2.618004322052002,2.533552646636963,84.39286041259766,14.170654296875,49.64285659790039,17.96302032470703,35.82143020629883,20.84046173095703,7.523904323577881,49.349998474121094,20.629859924316406,7.481678485870361
-2.5617032051086426,2.5617032051086426,105.46428680419922,14.200172424316406,97.58333587646484,12.78179931640625,46.45000076293945,20.81658172607422,7.5051374435424805,49.900001525878906,20.243873596191406,7.509829044342041
-2.4491007328033447,2.542936086654663,106.5,14.651435852050781,76.70833587646484,18.380416870117188,40.150001525878906,21.865951538085938,7.476986408233643,45.150001525878906,21.265777587890625,7.491062164306641
-2.5382442474365234,2.542936086654663,106.5,14.651435852050781,86.29166412353516,17.660911560058594,40.150001525878906,21.865951538085938,7.476986408233643,48.45000076293945,20.409828186035156,7.509829044342041
-2.5382442474365234,2.420950174331665,96.17857360839844,14.3597412109375,89.83333587646484,17.914138793945312,41.625,21.09160614013672,7.495753765106201,39.900001525878906,20.25121307373047,7.509829044342041
-2.4491007328033447,2.420950174331665,121.83333587646484,14.146942138671875,94.375,17.42182159423828,41.625,21.09160614013672,7.495753765106201,49.099998474121094,20.28002166748047,7.476986408233643
-2.557011365890503,2.4913265705108643,105.03571319580078,14.306449890136719,92.29166412353516,17.743507385253906,51.349998474121094,20.965476989746094,7.495753765106201,49.099998474121094,20.28002166748047,7.476986408233643
-2.4537925720214844,2.5100936889648438,100.875,14.554130554199219,95.75,17.259071350097656,51.349998474121094,20.965476989746094,7.495753765106201,53.5,19.506988525390625,7.472294807434082
-2.472559690475464,2.481943130493164,80.57142639160156,14.607254028320312,60.0,17.514854431152344,41.25,21.748321533203125,7.509829044342041,41.150001525878906,20.370925903320312,7.500445365905762
-2.4772512912750244,2.472559690475464,121.58333587646484,14.279624938964844,95.875,17.360145568847656,44.70833206176758,20.702316284179688,7.495753765106201,52.20000076293945,20.55071258544922,7.528595924377441
-2.533552646636963,2.519477367401123,101.75,14.200508117675781,88.04166412353516,17.34295654296875,48.20000076293945,21.525123596191406,7.514520645141602,52.20000076293945,20.55071258544922,7.528595924377441
-2.5100936889648438,2.519477367401123,101.75,14.200508117675781,55.78125,17.214080810546875,44.33333206176758,20.94622802734375,7.4676032066345215,39.75,20.200462341308594,7.486370086669922
-2.5100936889648438,2.472559690475464,109.29166412353516,14.11065673828125,67.375,18.0047607421875,43.04166793823242,20.612442016601562,7.51921272277832,33.75,17.66424560546875,7.486370086669922
-2.4772512912750244,2.444409132003784,119.58333587646484,14.29229736328125,85.0,17.501785278320312,49.45833206176758,20.321334838867188,7.472294807434082,33.75,17.66424560546875,7.486370086669922
-2.3552656173706055,2.435025453567505,105.53571319580078,14.297698974609375,90.04166412353516,17.68415069580078,32.5,21.668716430664062,7.5051374435424805,40.91666793823242,20.81348419189453,7.51921272277832
-2.5241689682006836,2.496018409729004,106.375,14.469085693359375,88.04166412353516,17.624717712402344,47.04999923706055,21.8603515625,7.486370086669922,48.79999923706055,20.751243591308594,7.472294807434082
-2.5288608074188232,2.472559690475464,102.57142639160156,14.122207641601562,84.53571319580078,17.242660522460938,39.125,21.441909790039062,7.458219528198242,40.625,20.101829528808594,7.444144248962402
-2.4397172927856445,2.435025453567505,125.29166412353516,14.131134033203125,56.04166793823242,17.25080108642578,43.5,21.20893096923828,7.462911128997803,40.20000076293945,20.536170959472656,7.500445365905762
-2.458484411239624,2.472559690475464,126.125,14.184745788574219,69.85713958740234,18.342857360839844,46.375,21.300819396972656,7.523904323577881,51.900001525878906,20.007919311523438,7.5051374435424805
-2.496018409729004,2.458484411239624,93.92857360839844,14.286613464355469,68.375,17.196258544921875,60.95000076293945,17.059120178222656,7.481678485870361,51.900001525878906,20.007919311523438,7.5051374435424805
-2.4866349697113037,2.458484411239624,93.92857360839844,14.286613464355469,73.35713958740234,17.942367553710938,41.5,21.644943237304688,7.481678485870361,51.900001525878906,20.007919311523438,7.5051374435424805
-2.4913265705108643,2.5100936889648438,85.07142639160156,14.206588745117188,62.58333206176758,17.883163452148438,35.91666793823242,21.225540161132812,7.481678485870361,51.900001525878906,20.007919311523438,7.5051374435424805
-2.6133124828338623,2.5007102489471436,106.82142639160156,13.944305419921875,80.39286041259766,17.80803680419922,45.08333206176758,21.507110595703125,7.481678485870361,43.0,20.210769653320312,7.5051374435424805
-2.4491007328033447,2.5241689682006836,100.64286041259766,14.121490478515625,74.64286041259766,17.726463317871094,46.45000076293945,21.33972930908203,7.509829044342041,39.20833206176758,20.040451049804688,7.514520645141602
-2.5523195266723633,2.472559690475464,110.66666412353516,14.4300537109375,69.64286041259766,17.673446655273438,44.375,21.340652465820312,7.458219528198242,48.25,20.852081298828125,7.448835849761963
-2.4303338527679443,2.5147855281829834,108.92857360839844,14.160011291503906,54.5,4.701812744140625,40.54166793823242,21.330841064453125,7.472294807434082,35.45833206176758,20.242652893066406,7.500445365905762
-2.5100936889648438,2.467867851257324,89.45833587646484,14.868080139160156,98.91666412353516,17.543685913085938,50.400001525878906,20.92157745361328,7.528595924377441,35.45833206176758,20.242652893066406,7.500445365905762
-2.420950174331665,2.496018409729004,99.89286041259766,14.181961059570312,43.84375,17.947898864746094,50.400001525878906,20.92157745361328,7.528595924377441,41.349998474121094,20.751502990722656,7.500445365905762
-2.566394805908203,2.481943130493164,89.53571319580078,14.667221069335938,95.20833587646484,16.62420654296875,51.900001525878906,21.424400329589844,7.528595924377441,39.54999923706055,20.3236083984375,7.500445365905762
-2.4162583351135254,2.4162583351135254,104.42857360839844,14.106086730957031,62.07143020629883,17.447479248046875,53.650001525878906,21.119613647460938,7.514520645141602,40.650001525878906,20.100616455078125,7.523904323577881
-2.4631760120391846,2.5288608074188232,116.41666412353516,14.224166870117188,79.91666412353516,17.60997772216797,55.900001525878906,21.292831420898438,7.51921272277832,49.95000076293945,20.61309814453125,7.491062164306641
-2.4913265705108643,2.5100936889648438,124.45833587646484,14.356216430664062,90.25,17.88677978515625,55.900001525878906,21.292831420898438,7.51921272277832,52.150001525878906,20.3358154296875,7.53328800201416
-2.4491007328033447,2.406874895095825,119.66666412353516,14.183906555175781,97.91666412353516,17.53516387939453,55.900001525878906,21.292831420898438,7.51921272277832,52.150001525878906,20.3358154296875,7.53328800201416
-2.4631760120391846,2.4631760120391846,113.125,14.30621337890625,91.45833587646484,17.67089080810547,41.400001525878906,22.366470336914062,7.51921272277832,54.54999923706055,20.3682861328125,7.500445365905762
-2.4303338527679443,2.4631760120391846,113.125,14.30621337890625,100.41666412353516,16.292617797851562,43.54166793823242,21.229270935058594,7.476986408233643,54.79999923706055,20.18122100830078,7.500445365905762
-2.5241689682006836,2.4537925720214844,101.46428680419922,14.375747680664062,109.3499984741211,17.36615753173828,43.54166793823242,21.229270935058594,7.476986408233643,54.79999923706055,20.18122100830078,7.500445365905762
-2.444409132003784,2.481943130493164,116.70833587646484,13.934410095214844,63.41666793823242,17.88831329345703,52.400001525878906,21.17596435546875,7.476986408233643,50.70000076293945,20.620216369628906,7.5051374435424805
-2.580470085144043,2.557011365890503,82.8125,14.335334777832031,93.58333587646484,17.550071716308594,45.0,21.44853973388672,7.53328800201416,49.54999923706055,20.446792602539062,7.523904323577881
-2.458484411239624,2.4772512912750244,120.875,14.017631530761719,63.03571319580078,17.448532104492188,45.0,21.44853973388672,7.53328800201416,41.625,20.57141876220703,7.514520645141602
-2.519477367401123,2.533552646636963,128.0,14.179496765136719,77.5,17.563583374023438,34.5,21.621078491210938,7.523904323577881,41.625,20.57141876220703,7.514520645141602
-2.435025453567505,2.4913265705108643,105.5,13.954116821289062,92.44999694824219,17.6337890625,38.29166793823242,22.238014221191406,7.458219528198242,41.625,20.57141876220703,7.514520645141602
-2.5523195266723633,2.472559690475464,111.83333587646484,14.438957214355469,103.75,16.617568969726562,53.099998474121094,21.274261474609375,7.5051374435424805,41.625,20.57141876220703,7.514520645141602
-2.444409132003784,2.472559690475464,80.42857360839844,14.100135803222656,61.21875,17.83325958251953,41.66666793823242,21.630271911621094,7.528595924377441,41.79166793823242,21.07801055908203,7.537979602813721
-2.472559690475464,2.435025453567505,127.75,13.971107482910156,53.96428680419922,18.095703125,54.099998474121094,20.837387084960938,7.509829044342041,39.25,20.709442138671875,7.5051374435424805
-2.481943130493164,2.5288608074188232,101.64286041259766,14.392890930175781,75.57142639160156,17.591629028320312,55.0,20.541015625,7.5051374435424805,39.25,20.709442138671875,7.5051374435424805
-2.533552646636963,2.505401849746704,90.53571319580078,14.410194396972656,82.875,17.73499298095703,32.0,21.341049194335938,7.491062164306641,43.625,20.11071014404297,7.491062164306641
-2.5100936889648438,2.4866349697113037,92.10713958740234,14.522621154785156,78.20833587646484,17.607933044433594,32.0,21.341049194335938,7.491062164306641,49.79999923706055,20.71558380126953,7.486370086669922
-2.5147855281829834,2.505401849746704,84.1875,13.957771301269531,62.625,17.90607452392578,58.0,20.306060791015625,7.495753765106201,48.54999923706055,20.59270477294922,7.495753765106201
-2.411566734313965,2.4631760120391846,105.03571319580078,14.288536071777344,68.70833587646484,17.979454040527344,52.04999923706055,21.380271911621094,7.462911128997803,42.099998474121094,20.816322326660156,7.486370086669922
-2.4491007328033447,2.472559690475464,82.17857360839844,14.319595336914062,96.66666412353516,17.56200408935547,49.349998474121094,21.447189331054688,7.453527927398682,38.33333206176758,20.57195281982422,7.514520645141602
-2.5241689682006836,2.472559690475464,108.25,12.32012939453125,80.5,17.982406616210938,49.349998474121094,21.447189331054688,7.453527927398682,41.54166793823242,20.21051788330078,7.4300689697265625
-2.444409132003784,2.472559690475464,113.17857360839844,14.083122253417969,120.30000305175781,17.81645965576172,42.0,21.416732788085938,7.448835849761963,43.5,16.863082885742188,7.462911128997803
-2.444409132003784,2.5617032051086426,124.25,14.192008972167969,120.30000305175781,17.81645965576172,44.599998474121094,21.410964965820312,7.472294807434082,43.5,16.863082885742188,7.462911128997803
-2.627387762069702,2.5241689682006836,94.28571319580078,14.447906494140625,18.29166603088379,28.694534301757812,44.599998474121094,21.410964965820312,7.472294807434082,38.95833206176758,21.1072998046875,7.486370086669922
